iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.896763687085589,1.01358196337509,1.95844990202536,1.95844990202537,0.103207895077574,0.231087198338358,0.186936310782162,1.00006677997707e-26,0.113745785466251,0.830000000001746,0.819999999991524,1.58000000000175,1.01000000000386,0.0199999999967986,0,0.0400000000008731,0,2.48999999999796,1.82999999999538,34.9099999999962,41.0599999999977
20,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.560785980864912,0.378177283407014,1.95844990202537,1.95844990202537,0.172371565296,0.214512511967418,0.186936310782162,1.00006677997707e-26,0.113745785466251,0.830000000001746,0.819999999991524,1.58000000000175,1.01000000000386,0.0199999999967986,0,0.0400000000008731,0,2.48999999999796,1.82999999999538,34.9099999999962,41.0599999999977
21,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.902834734503788,1.02717532621112,1.97527633403716,1.97527633403718,0.097123488261919,0.216361142687964,0.163352116361434,1.00006677997707e-26,0.113745785466251,1.22000000000116,0.989999999997053,2.01000000000204,0.970000000002983,0,0,0.0199999999967986,0,3.25,1.96000000000004,38.1599999999962,43.0199999999977
21,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.57092548178524,0.390795664697845,1.97527633403717,1.97527633403717,0.135407958390679,0.179318778843994,0.163352116361434,1.00006677997707e-26,0.113745785466251,1.22000000000116,0.989999999997053,2.01000000000204,0.970000000002983,0,0,0.0199999999967986,0,3.25,1.96000000000004,38.1599999999962,43.0199999999977
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.908230479765421,1.03919538830527,1.97772684973161,1.9777268497316,0.0917091283293767,0.203033388804952,0.142707762691224,1.00006677997707e-26,0.113745785466251,1.59000000000378,0.310000000011314,2.20999999999913,1.09999999998945,0.0100000000020373,0,0.0299999999988358,0,3.86000000000058,1.41000000000076,42.0199999999968,44.4299999999985
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.578448143860248,0.400757817701571,1.9777268497316,1.9777268497316,0.101746634518554,0.146548706254712,0.142707762691224,1.00006677997707e-26,0.113745785466251,1.59000000000378,0.310000000011314,2.20999999999913,1.09999999998945,0.0100000000020373,0,0.0299999999988358,0,3.86000000000058,1.41000000000076,42.0199999999968,44.4299999999985
23,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.913057272801195,1.04988135504919,1.97005777884769,1.97005777884769,0.0868568835535559,0.190853460373652,0.125157807841713,1.00006677997707e-26,0.113745785466251,1.38999999999942,1.11999999999534,1.34000000000378,1.12000000000717,0,0,0.0500000000029104,0,2.80000000000291,2.24000000000251,44.8199999999997,46.670000000001
23,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.583803228108543,0.408470906432972,1.97005777884769,1.97005777884769,0.0715707317595217,0.116474788057956,0.125157807841713,1.00006677997707e-26,0.113745785466251,1.38999999999942,1.11999999999534,1.34000000000378,1.12000000000717,0,0,0.0500000000029104,0,2.80000000000291,2.24000000000251,44.8199999999997,46.670000000001
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.917400114487063,1.05942402721432,1.95537375343603,1.95537375343602,0.0824799002390396,0.179622193807733,0.110803798871864,1.00006677997707e-26,0.113745785466251,1.27999999999884,0.779999999993379,0.849999999998545,1.21000000000731,0,0,0.0400000000008731,0,2.19999999999709,1.99000000000069,47.0199999999968,48.6700000000019
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.587381763308184,0.414294645001885,1.95537375343602,1.95537375343602,0.0451311235277121,0.089476491969275,0.110803798871864,1.00006677997707e-26,0.113745785466251,1.27999999999884,0.779999999993379,0.849999999998545,1.21000000000731,0,0,0.0400000000008731,0,2.19999999999709,1.99000000000069,47.0199999999968,48.6700000000019
25,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.921327726838188,1.06797746434441,1.93598613508131,1.93598613508129,0.0785073665309441,0.169180937979752,0.0995683608992371,1.00006677997707e-26,0.113745785466251,1.11000000000058,0.420000000002801,0.779999999998836,1.21999999998025,0,0,0.0200000000040745,0,1.93000000000029,1.63999999998305,48.9599999999991,50.3199999999943
25,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.589530863345025,0.418555429684972,1.93598613508129,1.93598613508128,0.0227050149502549,0.0659872706619916,0.0995683608992371,1.00006677997707e-26,0.113745785466251,1.11000000000058,0.420000000002801,0.779999999998836,1.21999999998025,0,0,0.0200000000040745,0,1.93000000000029,1.63999999998305,48.9599999999991,50.3199999999943
26,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.924896241975189,1.07566750645186,1.91362664564526,1.91362664564523,0.0748808946687707,0.159403884904336,0.0910965935396756,1.00006677997707e-26,0.113745785466251,1.45999999999913,0.340000000001055,0.75,1.13999999998487,0,0,0.0400000000008731,0,2.25,1.47999999998592,51.2099999999991,51.8199999999988
26,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.590562908631544,0.421554850573115,1.91362664564523,1.91362664564523,0.00455868329143239,0.0464416721898524,0.0910965935396756,1.00006677997707e-26,0.113745785466251,1.45999999999913,0.340000000001055,0.75,1.13999999998487,0,0,0.0400000000008731,0,2.25,1.47999999998592,51.2099999999991,51.8199999999988
27,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.928151931846954,1.08259810972464,1.88958469487683,1.88958469487678,0.0715519059793167,0.150192527308389,0.0847569922548125,1.00006677997707e-26,0.113745785466251,2.15000000000146,1.02000000001499,2.34999999999854,1.30999999998676,0.0299999999988358,0,0.169999999998254,0.0100000000093132,4.70999999999913,2.34000000001106,55.9199999999983,54.1600000000099
27,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.590761111585705,0.423574053315558,1.88958469487679,1.88958469487678,-0.00908541365154347,0.0312246007909738,0.0847569922548125,1.00006677997707e-26,0.113745785466251,2.15000000000146,1.02000000001499,2.34999999999854,1.30999999998676,0.0299999999988358,0,0.169999999998254,0.0100000000093132,4.70999999999913,2.34000000001106,55.9199999999983,54.1600000000099
28,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.93113326030404,1.08885613135929,1.86480505225626,1.86480505225621,0.0684797397651138,0.141471554825446,0.0797744485311975,1.00006677997707e-26,0.113745785466251,2.65000000000146,1.13999999998396,1.43000000000029,1.3300000000163,0,0,0.0800000000017462,0,4.18000000000029,2.47000000000025,60.0999999999985,56.6300000000101
28,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.590382552151277,0.424875078033696,1.86480505225621,1.86480505225621,-0.0180764542740851,0.0206256338490897,0.0797744485311975,1.00006677997707e-26,0.113745785466251,2.65000000000146,1.13999999998396,1.43000000000029,1.3300000000163,0,0,0.0800000000017462,0,4.18000000000029,2.47000000000025,60.0999999999985,56.6300000000101
29,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.933872449112009,1.09451499327627,1.83996562371738,1.83996562371733,0.0656302919920015,0.133185704133977,0.0754398666794415,1.00006677997707e-26,0.113745785466251,1.81999999999971,0.749999999999091,1.44000000000233,1.14999999999236,0.0199999999967986,0,0.0400000000008731,0,3.31999999999971,1.89999999999145,63.4199999999983,58.5300000000016
29,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.589659493546326,0.425700103131958,1.83996562371734,1.83996562371733,-0.0223571133476841,0.0148015677746581,0.0754398666794415,1.00006677997707e-26,0.113745785466251,1.81999999999971,0.749999999999091,1.44000000000233,1.14999999999236,0.0199999999967986,0,0.0400000000008731,0,3.31999999999971,1.89999999999145,63.4199999999983,58.5300000000016
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.936396690451367,1.09963752012551,1.8155450111672,1.81554501116715,0.0629750420246601,0.125297214586187,0.0713045817693252,1.00006677997707e-26,0.113745785466251,1.80000000000291,1.45999999999367,1.98999999999796,1.34000000001288,0,0,0.0599999999976717,0,3.86000000000058,2.80000000000655,67.2799999999988,61.3300000000081
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.588799604206439,0.426269393985788,1.81554501116716,1.81554501116715,-0.0219786485754594,0.0137500774879734,0.0713045817693252,1.00006677997707e-26,0.113745785466251,1.80000000000291,1.45999999999367,1.98999999999796,1.34000000001288,0,0,0.0599999999976717,0,3.86000000000058,2.80000000000655,67.2799999999988,61.3300000000081
