iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.837545894082776,0.906280541224114,0.313035376907237,0.319839053461696,0.162446020782483,0.340876021640937,0.267006715082051,1.00003425282587e-26,0,0.239999999999782,0,0.0599999999994907,0.0100000000020373,0,0,0.0599999999994907,0,0.359999999998763,0.0300000000061118,1.70999999999913,0.450000000002319
12,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.482451948093874,0.664634988065963,0.18298341359827,0.204133754356847,0.255326790515303,0.0732895669156066,0.187833876834721,1.00003425282587e-26,0,0.530000000000655,0.0299999999988358,0.409999999999854,0,0.0100000000002183,0,0.270000000000437,0,1.22999999999956,0.0299999999988358,2.95999999999913,0.480000000001155
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.048292875710212,0.253034439015183,0.0218266186675399,0.0222379749962359,-0.0439066890455572,-0.000838935565156018,0.0310523844159006,1.00003425282587e-26,0,0.720000000001164,0,0.0900000000001455,0.0199999999999818,0,0,0.0599999999994907,0,0.8700000000008,0.0199999999999818,3.85000000000036,0.500000000001137
14,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00412105423011222,0.250731952492392,0.00207352912450175,0.00175429216892064,-0.0015078300807303,0.000575514317027737,0.00114122046105453,1.00003425282587e-26,0,0.289999999999054,0,0.0900000000001455,0.0199999999967986,0.0200000000004366,0,0.0900000000001455,0,0.5,0.0199999999967986,4.35000000000036,0.519999999997935
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.663690009439037,0.56260792565361,0.230389447329961,0.223117989884066,0.148358781339749,0.0910838947756012,0.123098748750969,1.00003425282587e-26,0,0.459999999999127,0,0.1200000000008,0.0100000000020373,0,0,0.100000000000364,0,0.680000000000291,0.0100000000020373,5.03000000000065,0.529999999999973
16,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00293964825376924,-0.246234519708071,0.0013610102324195,0.00115372019661825,-0.000196022516806504,7.34868869911587e-05,0.000148028966176907,1.00003425282587e-26,0,0.25,0.0799999999956071,0.0299999999988358,0.0100000000020373,0,0,0.0300000000006548,0.0200000000040745,0.329999999999927,0.110000000001719,5.3700000000008,0.640000000001692
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395378660913,-0.247712476974696,4.93952532244486e-05,4.6581581350087e-05,1.12533205309795e-07,-5.78070431300759e-07,4.16430754052545e-07,1.00003425282587e-26,0,0.229999999999563,0.050000000000864,0.219999999999345,0.0800000000017462,0.0300000000006548,0,0.109999999998763,0,0.609999999998763,0.13000000000261,5.97999999999956,0.7900000000011
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397852352931,-0.247712715897817,4.13088106292098e-05,4.07266888716e-05,8.77962851308922e-08,-3.39147310679522e-07,2.47718677156101e-07,1.00003425282587e-26,0,0.220000000001164,0.0199999999967986,0.0299999999988358,0.0300000000020191,0.0200000000004366,0,0.0300000000006548,0,0.300000000001091,0.0499999999988177,6.28000000000065,0.839999999999918
19,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00606600811306734,0.253556951249355,0.00262463941164934,0.0021143583879186,8.99894348590502e-05,-0.000474200800225533,0.000341294958445614,1.00003425282587e-26,0,0.170000000000073,0.0200000000002092,0.0499999999992724,0.0199999999967986,0,0,0.0300000000006548,0,0.25,0.0399999999970078,6.53000000000065,0.879999999996926
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406361333818,-0.247712553935553,3.66744179450921e-05,4.34557109301867e-05,2.70647626532394e-09,-5.01109575057335e-07,3.54343146700989e-07,1.00003425282587e-26,0,0.169999999998254,0.220000000001392,0.0400000000008731,0.0200000000040745,0,0,0.0100000000002183,0.0199999999967986,0.239999999999782,0.260000000002265,6.78000000000065,1.13999999999919
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339954080713,-0.247712337011272,3.55981673353985e-05,3.93482756415282e-05,7.09117431441086e-08,-7.1803385526259e-07,5.10196576144428e-07,1.00003425282587e-26,0,0.389999999999418,0.0199999999999818,0.0900000000001455,0,0.0200000000004366,0,0.069999999999709,0.0199999999999818,0.569999999999709,0.0399999999999636,7.35000000000036,1.17999999999915
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339945249122,-0.247712979941815,3.67601869514283e-05,3.35802211941379e-05,7.17949022455144e-08,-7.51033122359246e-08,7.34677327037175e-08,1.00003425282587e-26,0,0.18999999999869,0.179999999999382,0.0300000000006548,0.0100000000020373,0,0,0,0,0.219999999999345,0.190000000001419,7.59000000000015,1.37000000000057
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404029882963,-0.247713114070601,3.21362743309361e-05,3.20566213671163e-05,2.60209848113035e-08,5.9025473841956e-08,4.561303658395e-08,1.00003425282587e-26,0,0.1299999999992,0.149999999995771,0.0300000000006548,0.0300000000061118,0,0,0.0300000000006548,0,0.190000000000509,0.180000000001883,7.79000000000087,1.55000000000246
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404830536773,-0.247712914550771,3.32207700437261e-05,3.06578327377193e-05,1.80144467121224e-08,-1.40494356370979e-07,1.00157836594147e-07,1.00003425282587e-26,0,0.480000000001382,0.129999999996471,0.209999999999127,0.0299999999988358,0.0100000000002183,0,0.299999999999272,0,1.01000000000022,0.159999999995307,8.81999999999971,1.70999999999776
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405517295667,-0.247712781327639,2.94345447333618e-05,3.25836898258816e-05,1.11468577701501e-08,-2.73717488230574e-07,1.93707919044889e-07,1.00003425282587e-26,0,0.440000000000509,0.220000000000482,0.109999999998763,0.0199999999999818,0.0100000000002183,0,0.110000000000582,0,0.670000000000073,0.240000000000464,9.51000000000022,1.94999999999823
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403852624922,-0.24771298259917,3.06740467510907e-05,2.88090029801339e-05,2.77935652270855e-08,-7.24459572332137e-08,5.48675632203075e-08,1.00003425282587e-26,0,0.280000000000655,0.0799999999996999,0.0799999999999272,0,0,0,0.0599999999994907,0,0.420000000000073,0.0799999999996999,9.93000000000029,2.02999999999793
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340413047703,-0.247713082688306,3.00935047653672e-05,2.84630251011893e-05,2.5015044147203e-08,2.7643178523995e-08,2.63618830188207e-08,1.00003425282587e-26,0,0.259999999998399,0.0499999999988177,0.0400000000008731,0.0100000000020373,0,0,0,0,0.299999999999272,0.0600000000008549,10.25,2.08999999999878
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404357824426,-0.247713077197646,2.95612020625636e-05,2.89535178732176e-05,2.27415701825606e-08,2.2152518708296e-08,2.24489765856902e-08,1.00003425282587e-26,0,0.100000000000364,0.0600000000029013,0.0200000000004366,0.0499999999956344,0,0,0.0199999999986176,0,0.139999999999418,0.109999999998536,10.3899999999994,2.19999999999732
29,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,-0.0390793634287547,-0.261505425041378,0.312593401276822,0.305978516840408,0.605900319059735,0.701524896515139,0.655458761886385,1.00003425282587e-26,0,0.170000000000073,0.280000000000427,0.0400000000008731,0.0900000000017371,0,0,0.0399999999990541,0.0199999999967986,0.25,0.389999999998963,10.6399999999994,2.58999999999628
30,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.186123430739542,-0.423916585628035,0.204729014589939,0.20036512262884,0.752944386370522,0.863936057101797,0.810342754557441,1.00003425282587e-26,0,0.1200000000008,0.250000000005457,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.150000000001455,0.300000000001091,10.7900000000009,2.88999999999737
