iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.0273085511394734,-0.212408578058249,0.0620288770125662,0.0565815977797523,0.0207701824601612,0.0290652205531399,0.0271999784362415,1.00003208434913e-26,0.00190785090720417,1,0.259999999983847,0.260000000002037,0.0100000000093132,0.0299999999988358,0,0.279999999998836,0.0199999999895226,1.58999999999651,0.289999999982683,14.0899999999965,1.12000000000171
8,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.940678279029758,1.03344734368792,0.0371538138719998,0.0244576045283297,0.011316073043609,-0.00254925588092725,0.0213988014549963,1.00003208434913e-26,0.00190785090720417,1.13999999999942,0.0299999999988358,0.269999999996799,0.0299999999988358,0.0299999999988358,0,0.290000000000873,0,1.79000000000087,0.0599999999976717,15.8899999999994,1.17999999999938
8,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0375508315284553,-0.26550597442323,0.0371538138720003,0.0244576045283291,-0.0254696047058673,0.0323787250566406,0.0213988014549963,1.00003208434913e-26,0.00190785090720417,1.13999999999942,0.0299999999988358,0.269999999996799,0.0299999999988358,0.0299999999988358,0,0.290000000000873,0,1.79000000000087,0.0599999999976717,15.8899999999994,1.17999999999938
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95001725115379,1.02812805482606,0.00315338063534162,0.0020850033767826,0.00116227839612038,0.000918397001270943,0.00084720182317817,1.7220608745815e-06,0,1.09000000000378,0.23000000000502,0.309999999997672,0.0100000000093132,0.0299999999988358,0,0.360000000000582,0,1.84999999999854,0.240000000014334,17.75,1.42000000001372
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000983972137552969,-0.248217076025786,0.00315338063534006,0.00208500337678792,0.000650094182261474,0.000504020980658382,0.00084720182317817,1.7220608745815e-06,0,1.09000000000378,0.23000000000502,0.309999999997672,0.0100000000093132,0.0299999999988358,0,0.360000000000582,0,1.84999999999854,0.240000000014334,17.75,1.42000000001372
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.965334015574346,1.05330208886235,0.0032797005860919,0.00218718475692217,-0.00397426405348456,0.000126681098411519,0.00232430445812792,1.00003425282587e-26,0,1.44999999999709,0.0199999999895226,0.389999999999418,0.0299999999988358,0.0500000000029104,0,0.360000000000582,0,2.27999999999884,0.0499999999883585,20.0400000000009,1.47000000000207
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00191984825124603,-0.243898261811277,0.00327970058609386,0.0021871847569306,0.000823777485716715,-0.0022627710098031,0.00232430445812792,1.00003425282587e-26,0,1.44999999999709,0.0199999999895226,0.389999999999418,0.0299999999988358,0.0500000000029104,0,0.360000000000582,0,2.27999999999884,0.0499999999883585,20.0400000000009,1.47000000000207
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177719329024,1.02904609875975,7.3359202778411e-05,6.02413550502227e-05,1.81022088585614e-06,3.53067587610667e-07,9.56349852122743e-07,1.00003425282587e-26,0,2.05999999999767,0.169999999996435,0.489999999997963,0.110000000015134,0.0500000000029104,0,0.5,0,3.13999999999942,0.280000000011569,23.1800000000003,1.75000000001364
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163456239654647,-0.247713158831724,7.33592026416757e-05,6.02413553870235e-05,-4.96076732026118e-07,1.03786596206135e-07,9.56349852122743e-07,1.00003425282587e-26,0,2.05999999999767,0.169999999996435,0.489999999997963,0.110000000015134,0.0500000000029104,0,0.5,0,3.13999999999942,0.280000000011569,23.1800000000003,1.75000000001364
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179319180412,1.02904627738864,5.36727885992245e-05,4.54383867162969e-05,2.10369498154783e-07,1.7443869948508e-07,1.59050203089508e-07,1.00003425282587e-26,0,2.25,0.10999999998694,0.479999999995925,0.0299999999988358,0.0500000000029104,0.190000000002328,0.57999999999447,0,3.40999999999622,0.329999999988104,26.6399999999994,2.08000000000175
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341536223512,-0.247713192456735,5.36727883325812e-05,4.54383870548695e-05,-8.73025367553737e-08,1.37411607425975e-07,1.59050203089508e-07,1.00003425282587e-26,0,2.25,0.10999999998694,0.479999999995925,0.0299999999988358,0.0500000000029104,0.190000000002328,0.57999999999447,0,3.40999999999622,0.329999999988104,26.6399999999994,2.08000000000175
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514221207,1.02904637224824,4.36195125182219e-05,4.01907774819444e-05,1.53287029736049e-08,7.95790913166172e-08,6.75085623277144e-08,1.00003425282587e-26,0,1.98999999999796,0.250000000003638,0.540000000000873,0.0299999999988358,0.0500000000029104,0,0.5,0,3.09999999999854,0.280000000002474,29.7799999999988,2.37000000001353
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414843220611,-0.247712984906849,4.36195127619781e-05,4.01907777065405e-05,-8.21123916638911e-08,-7.01382789625171e-08,6.75085623277144e-08,1.00003425282587e-26,0,1.98999999999796,0.250000000003638,0.540000000000873,0.0299999999988358,0.0500000000029104,0,0.5,0,3.09999999999854,0.280000000002474,29.7799999999988,2.37000000001353
14,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.552104188868725,0.694591072236449,0.411710055236201,0.410531271057283,0.302783933656499,0.17447339847444,0.530194364773328,1.00003425282587e-26,0,1.23999999999796,0.0199999999895226,0.400000000001455,0.0600000000085856,0.0199999999967986,0,0.270000000004075,0,1.97000000000116,0.0799999999981083,31.760000000002,2.45000000001164
14,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.253695536839018,0.0540868063681614,0.411710059123506,0.410531269539817,0.724316546589274,0.691137266272651,0.530194364773328,1.00003425282587e-26,0,1.23999999999796,0.0199999999895226,0.400000000001455,0.0600000000085856,0.0199999999967986,0,0.270000000004075,0,1.97000000000116,0.0799999999981083,31.760000000002,2.45000000001164
15,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.35377564597036,1.57552908652849,0.324459015998578,0.323665860593001,-0.353788147547484,-0.329064843466554,0.747435786235983,1.00003425282587e-26,0,0.75,0.0599999999976717,0.279999999998836,0.0399999999981446,0.0100000000020373,0,0.0500000000029104,0,1.09000000000378,0.0999999999958163,32.8700000000026,2.56999999999698
15,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,-0.220821390238257,-0.358304728969756,0.324459014721759,0.323665859319303,1.00734480858202,0.993200750229741,0.747435786235983,1.00003425282587e-26,0,0.75,0.0599999999976717,0.279999999998836,0.0399999999981446,0.0100000000020373,0,0.0500000000029104,0,1.09000000000378,0.0999999999958163,32.8700000000026,2.56999999999698
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.01189627578611,1.11828265278996,0.244084885561154,0.243621973417632,-0.0128498178082158,0.100837871468026,0.452568430538642,1.00003425282587e-26,0,0.260000000002037,0,0.309999999997672,0.0500000000174623,0,0,0.0800000000017462,0.0199999999895226,0.669999999998254,0.0700000000069849,33.5599999999977,2.64000000000397
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0127845589199751,-0.224504366231031,0.244084887802258,0.243621975654485,0.592127909421084,0.676996220096944,0.452568430538642,1.00003425282587e-26,0,0.260000000002037,0,0.309999999997672,0.0500000000174623,0,0,0.0800000000017462,0.0199999999895226,0.669999999998254,0.0700000000069849,33.5599999999977,2.64000000000397
17,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.02702727809282,1.15804816506738,0.250299585882874,0.255197874631067,-0.0278078214574864,0.0640136287505837,0.365666293587543,1.00003425282587e-26,0,0.5,0.089999999999236,0.260000000002037,0.0700000000069849,0,0,0.0800000000017462,0,0.840000000003783,0.160000000006221,34.4000000000015,2.8100000000195
17,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0912813877434928,-0.103614836765018,0.250299587475572,0.255197876254933,0.479595549096892,0.547690097364036,0.365666293587543,1.00003425282587e-26,0,0.5,0.089999999999236,0.260000000002037,0.0700000000069849,0,0,0.0800000000017462,0,0.840000000003783,0.160000000006221,34.4000000000015,2.8100000000195
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.0290768384002149,0.210797117952382,0.359973632160592,0.37094422394077,0.901983015620055,0.776638326214714,0.83378883141828,1.00003425282587e-26,0,0.290000000000873,0.140000000005784,0.190000000002328,0.0400000000081491,0,0,0.0499999999956344,0.0299999999988358,0.540000000000873,0.230000000002292,34.9599999999991,3.050000000002
18,2,2,2,c2,0.999343394466053,0.74996498723941,1.78980022665883,1.60976310762499,0.359973632731963,0.370944224529554,-0.790456832192773,-0.859798120385575,0.83378883141828,1.00003425282587e-26,0,0.290000000000873,0.140000000005784,0.190000000002328,0.0400000000081491,0,0,0.0499999999956344,0.0299999999988358,0.540000000000873,0.230000000002292,34.9599999999991,3.050000000002
19,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,1.00955905047936,0.955597038036302,0.213734515051579,0.240661140350063,-0.0301383758918474,0.150948002438126,0.762437821771672,1.00003425282587e-26,0,0.349999999998545,0.230000000003201,0.25,0.0899999999965075,0,0,0.0900000000037835,0.0100000000093132,0.709999999999127,0.330000000009022,35.6699999999983,3.38000000001102
19,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,-0.059842346881112,-0.363726644543874,0.213734516074157,0.240661141501466,1.0359117063049,1.10834969385602,0.762437821771672,1.00003425282587e-26,0,0.349999999998545,0.230000000003201,0.25,0.0899999999965075,0,0,0.0900000000037835,0.0100000000093132,0.709999999999127,0.330000000009022,35.6699999999983,3.38000000001102
20,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.09049701223944,1.27071322389561,0.194197932542832,0.21766475159179,-0.0907198755954788,-0.0356418325394185,0.459374105297304,1.00003425282587e-26,0,0.480000000003201,0.150000000005093,0.239999999997963,0.0599999999976717,0,0,0.120000000002619,0.0199999999895226,0.860000000000582,0.229999999992287,36.5299999999988,3.61000000000331
20,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.0147419801864999,-0.212197759651872,0.194197929985754,0.217664748725715,0.609863572109476,0.680194282414839,0.459374105297304,1.00003425282587e-26,0,0.480000000003201,0.150000000005093,0.239999999997963,0.0599999999976717,0,0,0.120000000002619,0.0199999999895226,0.860000000000582,0.229999999992287,36.5299999999988,3.61000000000331
21,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.142188803491877,0.528630836246862,0.345384756760762,0.386795381006729,0.854976524980279,0.668127530346149,0.645173600603285,1.00003425282587e-26,0,0.370000000002619,0.290000000001783,0.220000000001164,0.0599999999976717,0,0,0.0799999999944703,0,0.680000000000291,0.349999999999454,37.2099999999991,3.97000000000298
21,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,1.28827075834761,1.22950897587145,0.345384758753029,0.386795383237863,-0.43406299330392,-0.546997223422452,0.645173600603285,1.00003425282587e-26,0,0.370000000002619,0.290000000001783,0.220000000001164,0.0599999999976717,0,0,0.0799999999944703,0,0.680000000000291,0.349999999999454,37.2099999999991,3.97000000000298
22,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-0.079895603095423,0.0894561153549773,0.223689426681682,0.244782753434738,0.831913149761844,0.662565518314136,0.533458226032313,1.00003425282587e-26,0,0.919999999998254,0,0.489999999997963,0.0599999999976717,0.0299999999988358,0,0.290000000000873,0,1.75,0.0800000000162981,38.9800000000032,4.05000000001928
22,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.04535075343472,0.816837791741136,0.223689428909544,0.244782755872681,-0.0515838806842466,-0.06765548118349,0.533458226032313,1.00003425282587e-26,0,0.919999999998254,0,0.489999999997963,0.0599999999976717,0.0299999999988358,0,0.290000000000873,0,1.75,0.0800000000162981,38.9800000000032,4.05000000001928
23,1,2,-2,c1,0.999253414191623,1.22267627755271,0.904920834636496,0.984250434549978,0.781544142671551,0.812075252689517,0.0943325795551276,0.23842584300273,0.544478538360634,1.00003425282587e-26,0,1.13999999999942,0.569999999992433,0.319999999999709,0.0199999999895226,0.0400000000008731,0,0.139999999999418,0,1.65000000000146,0.589999999981956,40.6500000000015,4.64000000000124
23,2,2,-2,c2,0.988891003461758,0.748163695222971,1.66620734358662,1.56138234488867,0.781544141615981,0.81207525159271,-0.677316340124863,-0.813218649665699,0.544478538360634,1.00003425282587e-26,0,1.13999999999942,0.569999999992433,0.319999999999709,0.0199999999895226,0.0400000000008731,0,0.139999999999418,0,1.65000000000146,0.589999999981956,40.6500000000015,4.64000000000124
24,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,1.02703660050277,1.19396339787846,0.201901422729547,0.210254247924299,-0.02839683768421,0.0191552086901376,0.163129518465693,1.00003425282587e-26,0,0.5,0.679999999982101,0.279999999998836,0.0899999999965075,0.0199999999967986,0,0.0500000000029104,0,0.849999999998545,0.769999999978609,41.5,5.42999999999847
24,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.190106622377812,-0.000734526186192852,0.201901420128936,0.210254245216099,0.202677862450163,0.253364048044711,0.163129518465693,1.00003425282587e-26,0,0.5,0.679999999982101,0.279999999998836,0.0899999999965075,0.0199999999967986,0,0.0500000000029104,0,0.849999999998545,0.769999999978609,41.5,5.42999999999847
25,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.01606748012952,1.16391753092415,0.194859897143635,0.203698167819384,-0.0239608371100857,-0.00276209733405808,0.0742388541713566,1.00003425282587e-26,0,0.389999999999418,0.150000000005093,0.349999999998545,0.0299999999988358,0,0,0.120000000002619,0,0.860000000000582,0.180000000003929,42.3700000000026,5.6100000000024
25,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.216420471421316,0.0188764880915642,0.194859893853127,0.203698164379629,-0.0988002709570547,-0.108177564387527,0.0742388541713566,1.00003425282587e-26,0,0.389999999999418,0.150000000005093,0.349999999998545,0.0299999999988358,0,0,0.120000000002619,0,0.860000000000582,0.180000000003929,42.3700000000026,5.6100000000024
26,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.01409761345043,1.16399121042554,0.191164363815304,0.199851538239773,-0.0219909704309955,-0.00283577683544167,0.0672405392525304,1.00003425282587e-26,0,0.229999999995925,0.400000000007822,0.239999999997963,0.0499999999792635,0.0100000000020373,0,0,0,0.479999999995925,0.449999999987085,42.8499999999985,6.0699999999988
26,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.207106502426882,0.00860560287446788,0.191164360563607,0.199851534840307,-0.089486301962621,-0.0979066791704305,0.0672405392525304,1.00003425282587e-26,0,0.229999999995925,0.400000000007822,0.239999999997963,0.0499999999792635,0.0100000000020373,0,0,0,0.479999999995925,0.449999999987085,42.8499999999985,6.0699999999988
27,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,-0.104898280706518,0.0637852932158047,126.303329307804,123.017396576599,1.0030065486846,0.86700986342821,1.17022543339215,1.00003425282587e-26,0,0.19999999999709,0.700000000012551,0.220000000001164,0.0799999999871943,0,0,0.0199999999967986,0,0.439999999995052,0.779999999999745,43.3099999999977,6.84999999999854
27,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-0.47175364020022,-0.497960019486527,126.303329307802,123.017396576597,1.47063334377117,1.2478860476958,1.17022543339215,1.00003425282587e-26,0,0.19999999999709,0.700000000012551,0.220000000001164,0.0799999999871943,0,0,0.0199999999967986,0,0.439999999995052,0.779999999999745,43.3099999999977,6.84999999999854
28,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,2.10560460642023,2.02257734267321,79.9888280614447,77.8219395907689,-1.10783044942358,-0.819756183304913,1.05221999416873,1.00003425282587e-26,0,0.25,0.289999999999964,0.190000000002328,0.0499999999883585,0.0100000000020373,0,0.220000000001164,0.0100000000002183,0.67000000000553,0.370000000007167,43.9800000000032,7.22000000000571
28,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,1.79693394082663,1.71755499894265,79.9888280612972,77.8219395906253,-1.09620474503463,-1.15226486397035,1.05221999416873,1.00003425282587e-26,0,0.25,0.289999999999964,0.190000000002328,0.0499999999883585,0.0100000000020373,0,0.220000000001164,0.0100000000002183,0.67000000000553,0.370000000007167,43.9800000000032,7.22000000000571
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,3.9449998195512,37.4713858243021,327.638619660569,350.426156425583,-2.94501232112832,-36.2249215812402,29.2199414916732,1.00003425282587e-26,0,0.309999999997672,0.420000000000073,0.139999999999418,0.0100000000093132,0,0,0.0100000000020373,0,0.459999999999127,0.430000000009386,44.4599999999991,7.6500000000151
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,43.501320757593,17.0589019344194,327.638619660197,350.426156425185,-42.7147973392493,-16.4240059131594,29.2199414916732,1.00003425282587e-26,0,0.309999999997672,0.420000000000073,0.139999999999418,0.0100000000093132,0,0,0.0100000000020373,0,0.459999999999127,0.430000000009386,44.4599999999991,7.6500000000151
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,3.70839816993276,34.9365127542279,322.081069534613,344.48293976389,-2.70841717777079,-33.6908725521627,27.1887287577755,1.00003425282587e-26,0,0.220000000001164,0.269999999990432,0.069999999999709,0,0,0,0,0.0100000000093132,0.290000000000873,0.279999999999745,44.75,7.93000000001484
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,40.5244249870401,15.8883895914038,322.081069534294,344.48293976355,-39.7643562502087,-15.2739464751954,27.1887287577755,1.00003425282587e-26,0,0.220000000001164,0.269999999990432,0.069999999999709,0,0,0,0,0.0100000000093132,0.290000000000873,0.279999999999745,44.75,7.93000000001484
