iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0111780326519013,0.261517964949465,0.0142664950075033,0.0142664950075037,-0.00856480850251939,-0.0102104981400454,0.00942364624104435,1.00003425282587e-26,0,4.0199999999968,0.379999999990559,0.839999999996508,0.899999999996453,0,0,0.0800000000017462,0,4.94999999999709,1.28999999999633,49.6800000000003,18.5299999999961
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.008305283445186,0.258361187595563,0.00799223009084444,0.00799223009084444,-0.00391909678053115,-0.00616568414553609,0.00516599363906329,1.00003425282587e-26,0,8.19000000000233,0.360000000005584,0.639999999999418,0.749999999996817,0,0,0,0,8.84999999999854,1.1100000000024,58.5299999999988,19.6399999999985
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.666287300068137,0.497505114654756,0.210536212123602,0.210536212123603,0.322603703393621,0.250658580568215,0.288879623247947,1.00003425282587e-26,0,1.43000000000029,0.190000000002328,0.540000000000873,0.969999999997071,0,0,0.0100000000020373,0,1.9800000000032,1.1599999999994,60.510000000002,20.7999999999979
14,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.535508619233102,0.382577358215317,0.165479887685378,0.165479887685344,0.0353683176072825,0.0614979023837006,0.0501642795620787,1.00003425282587e-26,0,0.269999999996799,0.730000000000928,0.529999999998836,0.800000000000182,0,0.169999999999618,0.0400000000008731,0,0.839999999996508,1.70000000000073,61.3499999999985,22.4999999999986
15,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00644961718030501,0.253670186221475,0.00240213685144204,0.00240213685144204,-0.000293619632378617,-0.000587435772346323,0.000464377688498422,1.00003425282587e-26,0,0.569999999999709,0.500000000000455,1.79000000000087,1.11000000000058,0.0200000000040745,0,0.139999999999418,0,2.54000000000087,1.61000000000104,63.8899999999994,24.120000000009
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394112213588,-0.247713060776493,3.25842438829026e-05,3.25842440650253e-05,1.25197678557676e-07,5.73136504922189e-09,8.86208419660933e-08,1.00003425282587e-26,0,3.45999999999913,0.389999999988504,0.459999999999127,1.07999999999811,0,0,0,0.0199999999999818,3.91999999999825,1.48999999998659,67.8099999999977,25.6099999999956
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400370637357,-0.247713057899246,2.71945012921048e-05,2.71945016298235e-05,6.26134408765466e-08,2.85411871914221e-09,4.43203619799284e-08,1.00003425282587e-26,0,0.340000000003783,0.640000000000782,0.529999999998836,0.860000000001037,0,0,0,0,0.870000000002619,1.50000000000182,68.6800000000003,27.1099999999974
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402457427853,-0.247713056945301,2.4770343694909e-05,2.47703439717503e-05,4.17455359169594e-08,1.90017312995394e-09,2.95491152737095e-08,1.00003425282587e-26,0,0.30000000000291,0.520000000004529,0.779999999998836,1.04000000000724,0,0,0,0,1.08000000000175,1.56000000001177,69.7799999999988,28.6700000000092
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403688177965,-0.247713058525996,2.32216495825175e-05,2.32216493748947e-05,2.943803478761e-08,3.48086814927484e-09,2.09608484469161e-08,1.00003425282587e-26,0,2.95000000000437,0.42999999999256,2.96999999999389,0.679999999997563,0.0300000000061118,0,0.219999999993888,0,6.22000000000116,1.10999999999012,76,29.7799999999993
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404276888279,-0.247713057829434,2.2073232298393e-05,2.20732322298675e-05,2.35509316492966e-08,2.78430645206384e-09,1.67690003275217e-08,1.00003425282587e-26,0,6.56999999999971,0.640000000008513,0.709999999999127,0.79999999999427,0.0100000000020373,0,0.0299999999988358,0,7.31999999999971,1.44000000000278,83.3199999999997,31.2200000000021
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404669376022,-0.24771305736517,2.11513405244553e-05,2.11513405244553e-05,1.96260542262294e-08,2.3200427134995e-09,1.39743443975623e-08,1.00003425282587e-26,0,3.33000000000175,0.769999999999982,1.11000000000058,0.94999999999618,0.0299999999988358,0,0.190000000002328,0,4.68000000000029,1.71999999999616,88,32.9399999999982
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404949730761,-0.247713057033606,2.03760755136345e-05,2.03760755136345e-05,1.68225068319927e-08,1.98847804888658e-09,1.19781213273064e-08,1.00003425282587e-26,0,9.37000000000262,0.770000000004075,0.839999999996508,0.790000000006785,0,0,0.0400000000008731,0,10.25,1.56000000001086,98.25,34.5000000000091
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405066371669,-0.247713055756486,1.97050214887363e-05,1.97050216844894e-05,1.56560977515596e-08,7.113587496832e-10,1.10819544322547e-08,1.00003425282587e-26,0,1.15000000000146,0.559999999991305,0.5,0.84999999999809,0,0,0.0199999999967986,0,1.66999999999825,1.4099999999894,99.9199999999983,35.9099999999985
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340532354655,-0.24771305659159,1.91104611655822e-05,1.91104609733627e-05,1.30843489376531e-08,1.5464619584904e-09,9.3164298878734e-09,1.00003425282587e-26,0,0.389999999999418,0.500000000000909,0.760000000002037,1.15000000000873,0,0,0,0,1.15000000000146,1.65000000000964,101.07,37.5600000000081
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405454384258,-0.247713056436898,1.8577500308512e-05,1.85775003714274e-05,1.17759718643029e-08,1.39177080971109e-09,8.384823770826e-09,1.00003425282587e-26,0,0.319999999999709,0.489999999992051,0.669999999998254,1.03000000000065,0,0,0,0,0.989999999997963,1.51999999999271,102.059999999998,39.0800000000008
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.754227045443981,0.812133144212843,0.212108434619022,0.212108434619022,0.245764869421279,0.435023418652208,0.353302806256554,1.00003425282587e-26,0,0.760000000002037,0.500000000000909,0.639999999999418,0.9399999999996,0,0,0,0,1.40000000000146,1.44000000000051,103.459999999999,40.5299999999961
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405561435026,-0.24771305631034,1.80939254377971e-05,1.80939254377971e-05,1.07054641818038e-08,1.26521271237579e-09,7.62258901408971e-09,1.00003425282587e-26,0,0.410000000003492,0.230000000011842,0.57999999999447,0.980000000000473,0,0,0.0100000000020373,0,1,1.23000000000184,104.459999999999,41.7599999999979
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405650643866,-0.247713056204878,1.76513524263926e-05,1.7651352487091e-05,9.8133757786556e-09,1.1597506288652e-09,6.98739456787212e-09,1.00003425282587e-26,0,0.330000000001746,0.800000000010186,0.739999999997963,1.29999999998972,0,0,0,0,1.06999999999971,2.09999999999991,105.529999999999,43.8599999999979
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405659264448,-0.247713055380839,1.72441836486286e-05,1.72441838872335e-05,9.72716995839562e-09,3.35711680676809e-10,6.88224301125938e-09,1.00003425282587e-26,0,0.290000000000873,0.480000000011387,0.580000000001746,1.15999999999076,0.0199999999967986,0,0,0,0.900000000001455,1.64000000000215,106.43,45.5
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405790830895,-0.247713056039171,1.68654395749616e-05,1.68654395749616e-05,8.4115054921341e-09,9.94043181101745e-10,5.98922142227589e-09,1.00003425282587e-26,0,0.5,1.11999999999171,0.5,0.91000000000804,0.0199999999967986,0,0,0,1.0199999999968,2.04000000000906,107.449999999997,47.5400000000091
