iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.183005540037357,-0.0109917742320249,0.198760178683865,0.198759447949175,-0.143432827094417,-0.184048433997036,0.164995154391058,1.00003425282587e-26,0,0.25,0.0700000000009027,0.609999999999673,2.2199999999994,0,0,0.0299999999997453,0,0.889999999999418,2.2900000000003,10.9199999999992,31.809999999998
17,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.17082925141176,-0.0266287011199893,0.196852245742645,0.196851636686301,-0.131256538468821,-0.168411507109071,0.150981314435869,1.00003425282587e-26,0,0.140000000000327,0.0400000000024647,0.730000000000473,2.30999999999955,0,0,0.069999999999709,0,0.940000000000509,2.35000000000201,11.8599999999997,34.16
18,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.160558531658353,-0.0398166894922269,0.194744316718509,0.194743800367121,-0.120985818715414,-0.155223518736833,0.139161613060648,1.00003425282587e-26,0,0.119999999999891,0.0299999999988358,0.6899999999996,2.31999999999914,0,0,0.0300000000006548,0,0.840000000000146,2.34999999999798,12.6999999999998,36.5099999999979
19,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.151778490137758,-0.0510891521018948,0.192524252941239,0.192523814236642,-0.112205777194819,-0.143951056127166,0.129058209727277,1.00003425282587e-26,0,0.110000000000582,0.240000000000293,0.639999999999418,2.60000000000218,0.0100000000002183,0,0.0299999999997453,0,0.789999999999964,2.84000000000248,13.5099999999993,39.3500000000004
20,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.144796362133548,-0.0614142153351622,0.19044612046783,0.190450694036471,-0.076422956173901,-0.0941904022258052,0.0857680013228039,1.00003425282587e-26,0,0.159999999999854,0.249999999998977,0.660000000000764,2.68999999999971,0,0,0.00999999999930878,0,0.829999999999927,2.93999999999869,14.3399999999992,42.2899999999991
21,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.139805889251193,-0.0675728244452785,0.187496341469955,0.187500289460883,-0.0714324832915462,-0.088031793115689,0.080162947389553,1.00003425282587e-26,0,0.0900000000001455,0.25999999999857,0.670000000000073,2.39000000000055,0.0199999999995271,0,0.0100000000002183,0,0.809999999999491,2.64999999999912,15.1699999999992,44.9399999999982
22,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.135427211473143,-0.0729754381411567,0.184659483323168,0.184662920640742,-0.0670538055134965,-0.0826291794198107,0.0752455783599046,1.00003425282587e-26,0,0.160000000000764,0.360000000002344,0.710000000000036,2.7499999999975,0.0199999999995271,0,0.0200000000004366,0,0.910000000000764,3.10999999999984,16.0799999999999,48.0499999999981
23,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.131554348785357,-0.0777533498010143,0.181932240053037,0.181935257712319,-0.063180942825711,-0.0778512677599531,0.0708965846433299,1.00003425282587e-26,0,0.110000000000582,0.0500000000025125,0.739999999999782,2.62999999999852,0.0100000000002183,0,0.0199999999995271,0,0.880000000000109,2.68000000000103,16.9699999999993,50.7299999999991
24,1,2,-2,c1,0.999253414191623,1.22267627755271,0.383838851351236,0.485375126672271,13.9319370368906,6.09988330724022,0.615414562840388,0.737301150880436,0.679097957310152,1.00003425282587e-26,0,0.110000000000582,0.179999999998529,0.679999999999382,2.46000000000089,0,0,0,0,0.789999999999964,2.63999999999942,17.7599999999993,53.3699999999985
25,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-4.06691528416117,-2.93801698093756,4.41144769936464,2.14904822743767,5.06682944051592,4.1787517963604,4.64406756813809,1.00003425282587e-26,0,0.0700000000006185,0.320000000000732,0.589999999999236,2.55000000000115,0.0200000000004366,0,0,0,0.680000000000291,2.87000000000188,18.4399999999996,56.2400000000004
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,-3.06583225640205,-1.77749931586268,1.83165592255571,1.12239492093372,4.06582417126731,3.02465587872773,3.5832575525898,1.00003425282587e-26,0,0.0599999999994907,0.27999999999696,0.490000000000691,2.15000000000032,0,0,0,0,0.559999999999491,2.42999999999728,19.0099999999993,58.6699999999977
27,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.498849431144154,-99.502362288873,59.0111067765614,77.3241098713565,1.2405455272216,100.244126217817,70.8887289855683,1.00003425282587e-26,0,0.100000000000364,0.210000000001003,0.539999999999964,2.16000000000059,0.0199999999995271,0,0,0,0.659999999999854,2.3700000000016,19.6699999999992,61.0399999999993
28,1,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,-28.8219252899072,56.9151079552852,19.671985218316,37.3411023057754,29.6531881534675,-56.2479202739182,44.9618733084266,1.00003425282587e-26,0,0.0600000000004002,0.440000000002328,0.6899999999996,2.32999999999811,0,0,0,0,0.75,2.77000000000044,20.4199999999992,63.8199999999981
29,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,5.1163632786663,-25.2058551777516,30.9303850975596,34.0996163867536,-4.11811080774975,26.4140517199586,18.9031870975446,1.00003425282587e-26,0,0.0600000000004002,0.730000000001723,0.6899999999996,2.61000000000001,0,0,0.0100000000002183,0,0.760000000000218,3.34000000000174,21.1999999999998,67.1599999999999
30,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,-0.834182297109466,6.05492985989013,20.0136627971934,33.5868501845238,1.80683451837933,-4.97030149811789,3.73955531841689,1.00003425282587e-26,0,0.0799999999999272,0.729999999999848,0.760000000000218,2.06000000000245,0,0.0199999999967986,0,0,0.859999999999673,2.80999999999909,22.0599999999995,69.9799999999973
