iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.764316125589692,0.572673589144432,0.310279576265896,0.285960918611876,0.224574877872066,0.17549010607854,0.201532445406081,1.00003425282587e-26,0,0.360000000000582,0.0400000000040563,0.0400000000008731,0.0100000000093132,0,0,0.0400000000008731,0,0.459999999999127,0.0500000000133696,3.59999999999854,0.460000000000491
12,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.58068824510234,0.766797810699787,0.22677396877322,0.236653234909579,0.23318794112593,0.0517814969687826,0.168905209089119,1.00003425282587e-26,0,0.130000000001019,0,0.0600000000013097,0.0199999999895226,0,0,0.0199999999967986,0,0.220000000001164,0.0199999999895226,3.81999999999971,0.479999999990014
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0155193383201382,0.247256743907306,0.0117895780200692,0.0114634848427931,-0.0129061141707563,0.00405072290211395,0.0095649395977786,1.00003425282587e-26,0,0.18999999999869,0.160000000009859,0.0600000000013097,0.0199999999895226,0,0,0.0299999999988358,0,0.279999999998836,0.200000000003456,4.09999999999854,0.67999999999347
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.897764356340316,0.976043087869342,0.310158020169079,0.288121708031489,0.101489057851307,0.246633189683365,0.188584144504432,1.00003425282587e-26,0,0.190000000002328,0.0499999999988177,0.0599999999976717,0,0.0200000000004366,0,0.0600000000013097,0,0.330000000001746,0.0499999999988177,4.43000000000029,0.729999999992287
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.857963372445052,1.00866234032569,0.290368104135753,0.282187919158553,0.141290041746571,0.214013937227022,0.181335105845723,1.00003425282587e-26,0,0.18999999999869,0.0599999999990359,0.0600000000013097,0.0100000000093132,0,0,0.0299999999988358,0,0.299999999999272,0.0700000000083492,4.72999999999956,0.800000000000637
16,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00554855081108685,0.251272970811751,0.00337604082509078,0.00299585246598347,-0.001162364146432,0.000922532638275797,0.00104932284774389,1.00003425282587e-26,0,0.18999999999869,0.069999999992433,0.0400000000008731,0.00999999999476131,0,0,0.0499999999992724,0,0.279999999998836,0.129999999990105,5.0099999999984,0.929999999990741
17,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.518620115269967,0.405540286029604,0.169427975704586,0.168084931323389,0.063055582664195,0.0492583680769277,0.0565791186336586,1.00003425282587e-26,0,0.200000000000728,0.0400000000095133,0.0499999999992724,0,0,0,0.0499999999992724,0,0.299999999999272,0.0400000000095133,5.30999999999767,0.970000000000255
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.869890065550815,0.624603964079554,0.262661169291184,0.243835266761138,0.119000937910943,0.123559731143417,0.1213017526335,1.00003425282587e-26,0,0.280000000002474,0.0399999999895044,0.0900000000001455,0.0200000000040745,0.0200000000004366,0,0.0900000000001455,0,0.5,0.059999999993579,5.80999999999767,1.02999999999383
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163368932761487,-0.247712252966577,4.91771559189542e-05,4.723592133953e-05,3.76992199568882e-07,-8.02078550465879e-07,6.26678992648241e-07,1.00003425282587e-26,0,0.5,0,0.120000000002619,0.00999999999476131,0,0,0.110000000000582,0,0.730000000003201,0.00999999999476131,6.54000000000087,1.03999999998859
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398040171736,-0.247712398178593,4.05011006895028e-05,3.92207974190132e-05,8.59180970813611e-08,-6.5686653449859e-07,4.68431192145799e-07,1.00003425282587e-26,0,0.309999999997672,0,0.069999999999709,0.0200000000040745,0,0,0.0100000000020373,0,0.389999999999418,0.0200000000040745,6.93000000000029,1.05999999999267
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396782932534,-0.247712773505501,3.48324110371098e-05,3.48235623974061e-05,9.84904890977134e-08,-2.81539626945104e-07,2.10908674528924e-07,1.00003425282587e-26,0,0.149999999997817,0.209999999999127,0.069999999999709,0.0100000000093132,0,0,0.0400000000008731,0,0.279999999998836,0.22000000000844,7.22999999999956,1.28000000000111
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418925570924,-0.247712833220466,3.77871004842171e-05,3.32556305220286e-05,-1.22935894797394e-07,-2.21824661306158e-07,1.79331278076675e-07,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0200000000004366,0.0199999999895226,0,0,0.00999999999839929,0,0.169999999998254,0.0499999999883585,7.39999999999782,1.32999999998947
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341651730587,-0.247712973044645,3.42547906526909e-05,3.3760278287219e-05,-9.88532442569579e-08,-8.20004828483434e-08,9.08186189266475e-08,1.00003425282587e-26,0,0.159999999999854,0.0699999999987995,0.0600000000013097,0.0200000000040745,0,0,0.0299999999988358,0,0.270000000000437,0.090000000002874,7.66999999999825,1.41999999999234
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414870180523,-0.247712947325623,3.32602417089421e-05,3.17477244757211e-05,-8.23819907846968e-08,-1.07719505093584e-07,9.58913035245026e-08,1.00003425282587e-26,0,0.219999999997526,0,0.0500000000029104,0.0299999999988358,0,0,0.0499999999992724,0,0.329999999998108,0.0299999999988358,8.0099999999984,1.44999999999118
25,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00397974620041219,0.251879880917971,0.00149986385789944,0.000856867233689505,0.000406440464242652,0.000315622532055526,0.000363875963561022,1.00003425282587e-26,0,0.170000000001892,0,0.0499999999992724,0.0599999999976717,0,0,0.0499999999992724,0,0.280000000002474,0.0599999999976717,8.29000000000087,1.50999999998885
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.296106618406156,0.12879837080277,0.434460860754873,0.433866497635895,0.515942172372629,0.524893449626442,0.520437056085236,1.00003425282587e-26,0,0.18999999999869,0.0200000000040745,0.0799999999981083,0.0400000000081491,0,0,0.0300000000024738,0.0199999999895226,0.299999999999272,0.0800000000017462,8.59000000000015,1.5899999999906
27,1,2,2,c2,0.999343394466053,0.74996498723941,0.380138599786733,0.099234736228027,0.468824581263233,0.468526155077597,0.61920479467932,0.650730251011383,0.635163143347911,1.00003425282587e-26,0,0.25,0.149999999999636,0.130000000001019,0.0299999999988358,0.0200000000004366,0,0.119999999998981,0.0200000000040745,0.559999999997672,0.200000000002547,9.14999999999782,1.78999999999314
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.319319073170846,0.150488629554275,0.433678184367457,0.434460690202624,0.49272971760794,0.503203190874937,0.497993988879745,1.00003425282587e-26,0,0.5,0.0899999999965075,0.110000000000582,0.0700000000028922,0.0200000000004366,0,0.069999999999709,0,0.75,0.1599999999994,9.89999999999782,1.94999999999254
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.125963527464165,0.191685973483857,0.422510321774196,0.415345271534427,0.805096326556104,0.795749470683239,0.800436541871618,1.00003425282587e-26,0,0.229999999999563,0.0800000000026557,0.0600000000013097,0.130000000010114,0.0200000000004366,0,0.0299999999988358,0,0.360000000000582,0.210000000012769,10.2599999999984,2.17000000000007
30,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.251140500810493,0.0556520635382185,0.379872019405103,0.373607690771062,0.328202849690616,0.396839790327695,0.36414209433432,1.00003425282587e-26,0,0.159999999999854,0.129999999987376,0.0400000000008731,0.0500000000029104,0,0.0200000000040745,0,0,0.200000000000728,0.199999999994361,10.4599999999991,2.36999999999443
