iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.732427186220714,0.459755564910786,0.0349240225090341,0.0506628257299351,0.172889089142094,-0.181165652060552,0.177075733276624,0.481429090498561,0.154012752672037,0.0600000000049477,0.0299999999997453,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.129999999997381,0.0800000000172076,2.61000000000058,0.319999999999709
7,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,0.982427186220715,0.209755564910786,0.0349240225090341,0.0506628257299351,0.172889089142094,-0.181165652060552,0.177075733276624,0.481429090498561,0.154012752672037,0.0600000000049477,0.0299999999997453,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.129999999997381,0.0800000000172076,2.61000000000058,0.319999999999709
8,1,0.153846153846154,1.28205128205128,c1,0.470942681710627,0.990886420790456,0.284156567050815,0.826725615685106,0.0632023322011944,0.142926794351692,0.186786114659812,0.16416080510535,0.17583774134489,0.509394959153434,0.154012752672037,0.0199999999967986,0.0999999999976353,0.0299999999988358,0.0399999999890497,0,0,0,0,0.0499999999956344,0.139999999986685,2.66999999999825,0.459999999986394
8,2,0.153846153846154,1.28205128205128,c2,0.720942681710627,0.740886420790456,0.534156567050815,0.576725615685106,0.0632023322011944,0.142926794351692,0.186786114659812,0.16416080510535,0.17583774134489,0.509394959153434,0.154012752672037,0.0199999999967986,0.0999999999976353,0.0299999999988358,0.0399999999890497,0,0,0,0,0.0499999999956344,0.139999999986685,2.66999999999825,0.459999999986394
9,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.751037488324029,0.244385873921879,0.159421687154225,0.0336103334271258,0.148110068101414,-0.0127963941794459,0.105119788757877,0.524885234498271,0.140009858733084,0.0100000000020373,0.119999999998072,0.0299999999988358,0.0200000000004366,0,0,0,0.0100000000093132,0.0400000000008731,0.150000000007822,2.7300000000032,0.609999999994216
9,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.00103748832403,-0.00561412607812095,0.159421687154225,0.0336103334271258,0.148110068101414,-0.0127963941794458,0.105119788757877,0.524885234498271,0.140009858733084,0.0100000000020373,0.119999999998072,0.0299999999988358,0.0200000000004366,0,0,0,0.0100000000093132,0.0400000000008731,0.150000000007822,2.7300000000032,0.609999999994216
10,1,-0.358974358974359,-0.974358974358974,c1,0.981010253141111,0.175204595666736,0.7927266510208,0.33679156107936,0.156793007125673,0.0778855531227886,0.188283602120311,-0.161586965412623,0.175443811829685,0.530950544389443,0.12860116223437,0.220000000001164,0.0299999999988358,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0,0.260000000002037,0.0499999999883585,3.01000000000204,0.659999999982574
10,2,-0.358974358974359,-0.974358974358974,c2,1.23101025314111,-0.0747954043332636,1.0427266510208,0.0867915610793597,0.156793007125673,0.0778855531227886,0.18828360212031,-0.161586965412623,0.175443811829685,0.530950544389443,0.12860116223437,0.220000000001164,0.0299999999988358,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0,0.260000000002037,0.0499999999883585,3.01000000000204,0.659999999982574
11,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0986883124903438,0.980363729914265,0.0516537076868051,0.0350606062922438,-0.0932085884986029,0.0025045926708861,0.0659322150179597,0.742200259938735,0.0668364393579904,0.069999999999709,0.359999999999673,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0999999999985448,0.389999999998508,3.11000000000058,1.06999999999971
11,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.348688312490344,0.730363729914265,0.051653707686805,0.0350606062922439,-0.0932085884986029,0.0025045926708861,0.0659322150179597,0.742200259938735,0.0668364393579904,0.069999999999709,0.359999999999673,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0999999999985448,0.389999999998508,3.11000000000058,1.06999999999971
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.972894777315236,0.0508748588585576,0.0327127258963786,0.0316231348982455,0.00415682062793354,-0.0476093963916664,0.0337930006252157,0.80487870856736,0.0377294298198227,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0.190000000002328,0,0,0.069999999999709,0.25,3.19000000000233,1.31999999999971
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22289477731524,-0.199125141141442,0.032712725896379,0.0316231348982452,0.00415682062793343,-0.0476093963916669,0.0337930006252157,0.80487870856736,0.0377294298198227,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0.190000000002328,0,0,0.069999999999709,0.25,3.19000000000233,1.31999999999971
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333658038634539,0.853121583273544,0.0324421419979178,0.0126650743254068,0.000201491448985125,-0.00930407081422069,0.00658051413341247,0.839203857752887,0.0318651744703504,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0499999999956344,0.0399999999790452,3.25,1.35999999997875
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583658038634539,0.603121583273547,0.0324421419979182,0.0126650743254069,0.000201491448984958,-0.00930407081422446,0.00658051413341247,0.839203857752887,0.0318651744703504,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0499999999956344,0.0399999999790452,3.25,1.35999999997875
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.70589053393555,0.68419946614265,0.362133767735606,0.41480673216979,0.293986056260363,0.315677124053263,0.30502445552728,0.839203857752887,0.0318651744703504,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999988358,0,0.190000000002328,0,0,0.0800000000017462,0.25,3.34000000000378,1.62999999999738
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.955890574111716,0.434199463530492,0.36214204707631,0.414816215754499,0.293986016084197,0.315677126665422,0.30502445552728,0.839203857752887,0.0318651744703504,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999988358,0,0.190000000002328,0,0,0.0800000000017462,0.25,3.34000000000378,1.62999999999738
15,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.570073276345056,0.779919068554818,0.221229442722755,0.3137411962419,0.408671347881387,0.219426855124246,0.327994212737492,0.839203857752887,0.0318651744703504,0.120000000002619,0.290000000013606,0.0299999999988358,0.0699999999778811,0.0199999999967986,0,0,0,0.169999999998254,0.359999999991487,3.52999999999884,2.00999999997839
15,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,0.820073260507684,0.529919135194859,0.221229444574367,0.313741198867803,0.40867136371876,0.219426788484204,0.327994212737492,0.839203857752887,0.0318651744703504,0.120000000002619,0.290000000013606,0.0299999999988358,0.0699999999778811,0.0199999999967986,0,0,0,0.169999999998254,0.359999999991487,3.52999999999884,2.00999999997839
16,1,0.0512820512820511,-0.871794871794872,c1,0.946229834279595,0.452435922933265,0.807462329015834,0.457763490016987,0.191496092461022,0.224392280397606,0.13876750526376,-0.00532756708372206,0.0981957271113769,0.839203857752887,0.0318651744703504,0.0500000000029104,0.0400000000081491,0.0499999999956344,0.0700000000069849,0,0,0,0,0.110000000000582,0.110000000015134,3.65000000000146,2.11999999999352
16,2,0.0512820512820511,-0.871794871794872,c2,1.19622983427959,0.202435922933265,1.05746234262506,0.207763498693112,0.191496092465003,0.224392280402271,0.138767491654536,-0.00532757575984677,0.0981957271113769,0.839203857752887,0.0318651744703504,0.0500000000029104,0.0400000000081491,0.0499999999956344,0.0700000000069849,0,0,0,0,0.110000000000582,0.110000000015134,3.65000000000146,2.11999999999352
17,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.560718493474042,0.708856592630582,0.188043811367872,0.217516722800243,-0.295830262500601,0.218956272933349,0.260247379172693,0.84300110414674,0.031084244845233,0.0400000000008731,0.460000000000036,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.489999999998872,3.7300000000032,2.62999999998192
17,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.810718513706092,0.458856605970141,0.188043812017811,0.217516723552049,-0.295830282732652,0.21895625959379,0.260247379172693,0.84300110414674,0.031084244845233,0.0400000000008731,0.460000000000036,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.489999999998872,3.7300000000032,2.62999999998192
18,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.557546685955117,0.703638447613002,0.192413084482495,0.215545233175824,-0.325957206212684,0.19550910881244,0.268767474326965,0.84976609427493,0.0286011242062603,0.110000000000582,0.230000000015025,0.0499999999956344,0.0899999999965075,0,0,0.0100000000020373,0,0.169999999998254,0.320000000011532,3.90000000000146,2.94999999999345
18,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.807546689298988,0.453638460340699,0.192413085862448,0.215545234721677,-0.325957209556555,0.195509096084744,0.268767474326965,0.84976609427493,0.0286011242062603,0.110000000000582,0.230000000015025,0.0499999999956344,0.0899999999965075,0,0,0.0100000000020373,0,0.169999999998254,0.320000000011532,3.90000000000146,2.94999999999345
19,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.55123396716408,0.691278626009307,0.199945614886931,0.214581844017677,-0.163609311964559,0.165144592547718,0.164378735690167,0.84976609427493,0.0286011242062603,0.0500000000029104,0.239999999991596,0.0299999999988358,0.0500000000083674,0,0,0,0,0.0800000000017462,0.289999999999964,4,3.25999999999385
19,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.801233966068821,0.441278660741773,0.199945615579166,0.214581844760584,-0.1636093108693,0.165144557815252,0.164378735690167,0.84976609427493,0.0286011242062603,0.0500000000029104,0.239999999991596,0.0299999999988358,0.0500000000083674,0,0,0,0,0.0800000000017462,0.289999999999964,4,3.25999999999385
20,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.550103061884442,0.693484049723111,0.198304284601035,0.212473472817284,-0.0797962021039871,0.140527617852869,0.114270391319126,0.849879770455605,0.0286011242062603,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.0499999999883585,0.0199999999967986,0,0.160000000003492,0,0.319999999999709,0.0799999999871943,4.33000000000175,3.33999999998105
20,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.800103065219218,0.4434840557808,0.198304287381221,0.212473475796119,-0.0797962054387631,0.14052761179518,0.114270391319126,0.849879770455605,0.0286011242062603,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.0499999999883585,0.0199999999967986,0,0.160000000003492,0,0.319999999999709,0.0799999999871943,4.33000000000175,3.33999999998105
21,1,-2,2,c1,0.999876590195913,0.999876590195913,-1.57260932111623,0.157687922934116,0.76983366104701,1.42202305412269,2.57248591131214,0.842188667261797,1.91402267080984,0.849879770455605,0.0286011242062603,0.459999999999127,0.189999999985957,0.0800000000017462,0.0100000000093132,0.0199999999967986,0,0.0500000000029104,0,0.610000000000582,0.220000000013897,4.94000000000233,3.55999999999494
21,2,-2,2,c2,1.24987659019591,0.749876590195913,-1.32260933887509,-0.0923120864462135,0.769833657596338,1.42202304774867,2.572485929071,0.842188676642127,1.91402267080984,0.849879770455605,0.0286011242062603,0.459999999999127,0.189999999985957,0.0800000000017462,0.0100000000093132,0.0199999999967986,0,0.0500000000029104,0,0.610000000000582,0.220000000013897,4.94000000000233,3.55999999999494
22,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.801715027411859,-0.413452542491882,0.228633939034327,0.364163808275808,0.198266285241198,1.26309152841045,0.904076802614265,0.849879770455605,0.0286011242062603,0.309999999997672,0.109999999998763,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.439999999995052,0.139999999997599,5.38999999999942,3.69999999999254
22,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.05171502602836,-0.663452543101954,0.228633938309907,0.364163807121967,0.198266286624696,1.26309152902052,0.904076802614265,0.849879770455605,0.0286011242062603,0.309999999997672,0.109999999998763,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.439999999995052,0.139999999997599,5.38999999999942,3.69999999999254
23,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.804225876245411,0.439644376493675,0.0606567891578308,0.111930479417678,0.0152124033972566,-0.0158433373652053,0.0155310767612855,0.85656913980075,0.0268300770088494,0.200000000004366,0.130000000015571,0.0799999999944703,0,0,0.169999999983702,0.0600000000049477,0,0.360000000000582,0.299999999999272,5.75,4.01999999998134
23,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.05422586680147,0.189644375930428,0.0606567895484954,0.111930480138575,0.0152124128411939,-0.015843336801958,0.0155310767612855,0.85656913980075,0.0268300770088494,0.200000000004366,0.130000000015571,0.0799999999944703,0,0,0.169999999983702,0.0600000000049477,0,0.360000000000582,0.299999999999272,5.75,4.01999999998134
24,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.0497361423586824,1.46081420863835,0.122059416325083,0.22505918984989,0.862092057878225,-0.460913676037847,0.691246750225907,0.85656913980075,0.0268300770088494,0.230000000003201,0.220000000003893,0.0999999999985448,0.0600000000085856,0.0100000000020373,0,0.110000000000582,0,0.470000000001164,0.280000000012478,6.22000000000116,4.29999999999382
24,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.20026385542883,1.21081421834289,0.122059416602893,0.22505919036213,0.862092060090713,-0.460913685742383,0.691246750225907,0.85656913980075,0.0268300770088494,0.230000000003201,0.220000000003893,0.0999999999985448,0.0600000000085856,0.0100000000020373,0,0.110000000000582,0,0.470000000001164,0.280000000012478,6.22000000000116,4.29999999999382
25,1,0.358974358974359,-1.48717948717949,c1,0.992817360972922,0.825362420022362,0.867585955708236,0.600119828910884,0.220798925709329,0.268570839840309,0.125231405264686,0.225242591111478,0.182232163716564,0.85656913980075,0.0268300770088494,0.439999999995052,0.440000000006876,0.0600000000049477,0,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0.529999999998836,0.449999999987085,6.76000000000204,4.7499999999809
25,2,0.358974358974359,-1.48717948717949,c2,1.24281736097292,0.575362420022362,1.11758596587997,0.350119853132412,0.220798925579521,0.268570839682416,0.125231395092954,0.22524256688995,0.182232163716564,0.85656913980075,0.0268300770088494,0.439999999995052,0.440000000006876,0.0600000000049477,0,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0.529999999998836,0.449999999987085,6.76000000000204,4.7499999999809
26,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.75283919671654,0.468829954120594,0.0923794164030768,0.112989039133086,0.0909783157427835,-0.134970424037069,0.115095762993172,0.860877557363783,0.0254365996520122,0.110000000000582,0.39000000001306,0.0499999999956344,0.0299999999988358,0,0.179999999993015,0,0,0.159999999996217,0.600000000004911,6.91999999999825,5.34999999998581
26,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0028391923944,0.218829951339245,0.0923794154938368,0.112989038020997,0.0909783200649201,-0.134970421255721,0.115095762993172,0.860877557363783,0.0254365996520122,0.110000000000582,0.39000000001306,0.0499999999956344,0.0299999999988358,0,0.179999999993015,0,0,0.159999999996217,0.600000000004911,6.91999999999825,5.34999999998581
27,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.752779399613427,0.465910705644291,0.091581842164736,0.112833646192645,0.058899169640761,-0.066872041695109,0.0630118292529112,0.862428182443346,0.0245495091952024,0.0599999999976717,0.630000000001019,0.0299999999988358,0.0599999999885767,0,0,0,0,0.0999999999985448,0.689999999989595,7.04000000000087,6.04999999998472
27,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.00277939799293,0.215910690859431,0.0915818430811022,0.112833647321656,0.0588991712612621,-0.0668720269102494,0.0630118292529112,0.862428182443346,0.0245495091952024,0.0599999999976717,0.630000000001019,0.0299999999988358,0.0599999999885767,0,0,0,0,0.0999999999985448,0.689999999989595,7.04000000000087,6.04999999998472
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.749640930524233,0.473908079929004,0.090272056599863,0.11110985252044,0.0280126583819154,-0.00478056175541075,0.0200943132659212,0.864195566215059,0.0229941277991262,0.160000000003492,0.0499999999883585,0.0799999999944703,0.0800000000162981,0.0100000000020373,0,0.0500000000029104,0,0.319999999999709,0.130000000004657,7.36000000000058,6.18999999999869
28,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.999640922404904,0.223908043007413,0.0902720559877391,0.111109851767017,0.0280126665012446,-0.00478052483381963,0.0200943132659212,0.864195566215059,0.0229941277991262,0.160000000003492,0.0499999999883585,0.0799999999944703,0.0800000000162981,0.0100000000020373,0,0.0500000000029104,0,0.319999999999709,0.130000000004657,7.36000000000058,6.18999999999869
29,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.43061809103795,0.798424511392597,0.0901965403124434,0.110854035008309,0.0385094271356434,-0.0207709224864482,0.0309387069203848,0.864926938167176,0.0226830221738458,0.200000000004366,0.660000000001673,0.0299999999988358,0.0200000000186265,0,0.179999999993015,0,0,0.230000000003201,0.860000000013315,7.59000000000378,7.05999999999221
29,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.68061809625495,0.548424519743747,0.0901965420974864,0.110854037202176,0.0385094219186433,-0.0207709308375991,0.0309387069203848,0.864926938167176,0.0226830221738458,0.200000000004366,0.660000000001673,0.0299999999988358,0.0200000000186265,0,0.179999999993015,0,0,0.230000000003201,0.860000000013315,7.59000000000378,7.05999999999221
30,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.435125582879319,0.795993283632868,0.0885127171191976,0.108543586048268,0.0340019352942738,-0.0183396947267193,0.0273173531612705,0.864926938167176,0.0226830221738458,0.0799999999944703,0.420000000001892,0.0500000000029104,0.0700000000069849,0,0,0.0100000000020373,0,0.139999999999418,0.490000000008877,7.7300000000032,7.55000000000109
30,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.685125589335726,0.545993271668664,0.0885127191877094,0.108543588584894,0.0340019288378668,-0.0183396827625154,0.0273173531612705,0.864926938167176,0.0226830221738458,0.0799999999944703,0.420000000001892,0.0500000000029104,0.0700000000069849,0,0,0.0100000000020373,0,0.139999999999418,0.490000000008877,7.7300000000032,7.55000000000109
