iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.74352718996953,0.854314414303925,0.213863790964414,0.213863790964414,0.0211200006741467,-0.0894461586335686,0.209438171596768,1.00003425282587e-26,0,0.279999999998836,0.289999999989959,1.18999999999505,2.00000000001819,0.360000000000582,3.19999999999345,0,0,1.82999999999447,5.4900000000016,8.66999999999825,31.229999999995
6,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.673553791375155,0.49672965568182,0.213863790964414,0.213863790964414,0.321227967221113,0.252632765569718,0.209438171596768,1.00003425282587e-26,0,0.279999999998836,0.289999999989959,1.18999999999505,2.00000000001819,0.360000000000582,3.19999999999345,0,0,1.82999999999447,5.4900000000016,8.66999999999825,31.229999999995
7,1,-1.38461538461538,-0.461538461538462,c1,0.989875799760501,1.14938091513287,0.935879566783239,1.08060256572898,0.111867062110641,0.111867062110642,0.0539962329772621,0.0687783494038827,0.0547819192411777,1.00003425282587e-26,0,0.279999999998836,0.550000000004729,0.520000000004075,1.94999999998618,0.229999999995925,2.97000000000116,0.0200000000040745,0,1.05000000000291,5.46999999999207,9.7300000000032,36.6999999999871
7,2,-1.38461538461538,-0.461538461538462,c2,0.228686870530612,0.054778789196357,0.290014656724526,0.0792140674039797,0.111867062110641,0.111867062110641,-0.0613277861939139,-0.0244352782076227,0.0547819192411777,1.00003425282587e-26,0,0.279999999998836,0.550000000004729,0.520000000004075,1.94999999998618,0.229999999995925,2.97000000000116,0.0200000000040745,0,1.05000000000291,5.46999999999207,9.7300000000032,36.6999999999871
8,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.870370030632824,1.00048468177748,0.175287841340266,0.175287841340266,0.129610961529143,0.245155520287704,0.17538039205131,1.00003425282587e-26,0,0.269999999996799,0.459999999984575,0.790000000000873,2.14000000001852,0.440000000002328,3.14999999999418,0.0599999999976717,0,1.57999999999447,5.74999999999727,11.3099999999977,42.4599999999937
8,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.61298853033083,0.457917367387324,0.175287841340266,0.175287841340266,0.147080206500599,0.156525748821022,0.17538039205131,1.00003425282587e-26,0,0.269999999996799,0.459999999984575,0.790000000000873,2.14000000001852,0.440000000002328,3.14999999999418,0.0599999999976717,0,1.57999999999447,5.74999999999727,11.3099999999977,42.4599999999937
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.966835082905675,1.07401590405603,0.00521355116931207,0.00521355116931286,0.00258207369350305,0.00110458484898146,0.00142464695972396,1.00003425282587e-26,0,1.38999999999942,0.420000000010987,0.720000000001164,2.0600000000004,0.310000000004948,2.98999999999069,0.0199999999967986,0,2.44000000000233,5.47000000000207,13.75,47.9499999999853
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00399242048640702,-0.244151498591604,0.00521355116931129,0.00521355116931168,-0.00014046846942406,-0.000459926299770652,0.00142464695972396,1.00003425282587e-26,0,1.38999999999942,0.420000000010987,0.720000000001164,2.0600000000004,0.310000000004948,2.98999999999069,0.0199999999967986,0,2.44000000000233,5.47000000000207,13.75,47.9499999999853
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96103859590094,1.05400715828863,0.00286463198035201,0.00286463198324849,0.000321155619921853,-0.000578388327870494,0.000819937212545191,1.00003425282587e-26,0,0.209999999999127,0.210000000003674,0.650000000001455,1.95999999998185,0.25,3.11000000001513,0,0,1.11000000000058,5.28000000000065,14.8600000000006,53.2399999999952
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00388746806986962,-0.245189879456523,0.00286463198327516,0.0028646319821939,-0.00114384233290687,-0.000971153364557553,0.000819937212545191,1.00003425282587e-26,0,0.209999999999127,0.210000000003674,0.650000000001455,1.95999999998185,0.25,3.11000000001513,0,0,1.11000000000058,5.28000000000065,14.8600000000006,53.2399999999952
11,1,0.666666666666667,-1.58974358974359,c1,0.985326697948588,1.12886659399071,0.856462860037757,0.951868538847757,0.17537518409835,0.175375184105861,0.128863837910831,0.176998055142951,0.127479853918444,1.00003425282587e-26,0,0.290000000000873,0.430000000005748,0.739999999997963,2.16999999998734,0.260000000002037,3.36999999999534,0,0,1.29000000000087,5.96999999998843,16.1500000000015,59.2099999999837
11,2,0.666666666666667,-1.58974358974359,c2,0.736354692379185,0.595322172163621,0.661299853441677,0.488378151634935,0.175375184105273,0.175375184109415,0.0750548389375079,0.106944020528686,0.127479853918444,1.00003425282587e-26,0,0.290000000000873,0.430000000005748,0.739999999997963,2.16999999998734,0.260000000002037,3.36999999999534,0,0,1.29000000000087,5.96999999998843,16.1500000000015,59.2099999999837
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179780811626,1.02904617271376,2.99181129950035e-05,2.99182497528512e-05,-2.5126171587786e-07,2.79113576029388e-07,1.90313992899914e-07,1.00003425282587e-26,0,0.220000000001164,0.439999999996871,0.689999999995052,2.01000000002114,0.280000000006112,3.20999999999367,0.0199999999967986,0,1.20999999999913,5.66000000001168,17.3600000000006,64.8699999999953
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403679815055,-0.247713109536381,2.99179593837128e-05,2.99179712860716e-05,2.95216638912521e-08,5.44912538424924e-08,1.90313992899914e-07,1.00003425282587e-26,0,0.220000000001164,0.439999999996871,0.689999999995052,2.01000000002114,0.280000000006112,3.20999999999367,0.0199999999967986,0,1.20999999999913,5.66000000001168,17.3600000000006,64.8699999999953
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179667954798,1.02904631112595,2.49318505270515e-05,2.4931838352682e-05,-1.38404887994881e-07,1.40701386985853e-07,1.00032393397816e-07,1.00003425282587e-26,0,0.230000000003201,0.629999999992833,0.69999999999709,2.16999999999643,0.25,3.11000000001513,0,0,1.18000000000029,5.9100000000044,18.5400000000009,70.7799999999997
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405633087688,-0.247713086243633,2.49317935479828e-05,2.49318093692125e-05,9.98893756598562e-09,3.1198505112684e-08,1.00032393397816e-07,1.00003425282587e-26,0,0.230000000003201,0.629999999992833,0.69999999999709,2.16999999999643,0.25,3.11000000001513,0,0,1.18000000000029,5.9100000000044,18.5400000000009,70.7799999999997
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179585754949,1.02904638574908,2.35070783002e-05,2.35070480162536e-05,-5.62050387342694e-08,6.60782566441753e-08,4.93538029318111e-08,1.00003425282587e-26,0,0.260000000002037,1.09999999998035,0.580000000001746,1.88000000000557,0.25,3.24000000000069,0.0199999999967986,0,1.11000000000058,6.21999999998661,19.6699999999983,76.9999999999864
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407047531883,-0.247713101955477,2.35069104941068e-05,2.35068918127669e-05,-4.15550438503942e-09,4.69103491607115e-08,4.93538029318111e-08,1.00003425282587e-26,0,0.260000000002037,1.09999999998035,0.580000000001746,1.88000000000557,0.25,3.24000000000069,0.0199999999967986,0,1.11000000000058,6.21999999998661,19.6699999999983,76.9999999999864
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117959882644,1.02904636048639,2.2493267642353e-05,2.24932447795927e-05,-6.92765296239628e-08,9.13409465841397e-08,6.91653072369239e-08,1.00003425282587e-26,0,0.779999999998836,0.890000000001237,0.810000000004948,2.52999999998428,0.239999999997963,3.02999999999884,0,0.0200000000186265,1.83000000000175,6.47000000000298,21.5,83.4799999999987
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399778718276,-0.247713019041916,2.24932228521685e-05,2.24932401661999e-05,6.85326316807178e-08,-3.60032111901276e-08,6.91653072369239e-08,1.00003425282587e-26,0,0.779999999998836,0.890000000001237,0.810000000004948,2.52999999998428,0.239999999997963,3.02999999999884,0,0.0200000000186265,1.83000000000175,6.47000000000298,21.5,83.4799999999987
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179595660879,1.02904637007436,2.11287593138921e-05,2.11287448441678e-05,-6.61109691435513e-08,8.17529735019917e-08,5.98498744158668e-08,1.00003425282587e-26,0,0.309999999997672,1.04999999998836,1.09000000000378,2.30999999999585,0.239999999997963,3.02000000000044,0.0100000000020373,0,1.65000000000146,6.37999999998465,23.1500000000015,89.8599999999833
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401279316189,-0.247713034828342,2.11287501482013e-05,2.11287640944924e-05,5.35266525547584e-08,-2.02167855789526e-08,5.98498744158668e-08,1.00003425282587e-26,0,0.309999999997672,1.04999999998836,1.09000000000378,2.30999999999585,0.239999999997963,3.02000000000044,0.0100000000020373,0,1.65000000000146,6.37999999998465,23.1500000000015,89.8599999999833
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179601321226,1.02904638735879,2.03404093193218e-05,2.0340418457853e-05,-7.17713155573563e-08,6.44685487216634e-08,5.52731719801413e-08,1.00003425282587e-26,0,0.239999999997963,0.709999999980027,0.700000000004366,2.25999999999749,0.389999999999418,3.21000000002095,0.0499999999956344,0,1.37999999999738,6.17999999999847,24.5299999999988,96.0600000000004
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340167216522,-0.247713033756611,2.03404143100077e-05,2.03404241621986e-05,4.95981622439245e-08,-2.12885169492694e-08,5.52731719801413e-08,1.00003425282587e-26,0,0.239999999997963,0.709999999980027,0.700000000004366,2.25999999999749,0.389999999999418,3.21000000002095,0.0499999999956344,0,1.37999999999738,6.17999999999847,24.5299999999988,96.0600000000004
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179577811176,1.02904640429799,1.88799111204798e-05,1.88799136997195e-05,-4.82612658725401e-08,4.7529345126307e-08,3.72914015257434e-08,1.00003425282587e-26,0,0.360000000000582,0.670000000001892,0.690000000002328,2.40999999999804,0.269999999996799,3.15000000000509,0.0100000000020373,0,1.34999999999854,6.23000000000502,25.8899999999994,102.299999999986
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403912836557,-0.247713039714401,1.88799121032075e-05,1.8879908725376e-05,2.71914488703118e-08,-1.53307269101788e-08,3.72914015257434e-08,1.00003425282587e-26,0,0.360000000000582,0.670000000001892,0.690000000002328,2.40999999999804,0.269999999996799,3.15000000000509,0.0100000000020373,0,1.34999999999854,6.23000000000502,25.8899999999994,102.299999999986
19,1,-0.974358974358974,0.564102564102564,c1,0.897533753240372,0.929896506173975,0.876712701022186,0.961269068979604,0.252859017841401,0.252859018163416,0.0208210522181858,-0.0313725628056296,0.0275817826544142,1.00003425282587e-26,0,1.02999999999884,0.800000000009277,0.67000000000553,2.31999999999152,0.269999999996799,3.08999999999651,0,0,1.97000000000116,6.20999999999731,27.8600000000006,108.509999999983
19,2,-0.974358974358974,0.564102564102564,c2,0.569883194787496,0.443082977828182,0.609598165917811,0.450010177351366,0.252859018084356,0.252859018163431,-0.0397149711303153,-0.00692719952318444,0.0275817826544142,1.00003425282587e-26,0,1.02999999999884,0.800000000009277,0.67000000000553,2.31999999999152,0.269999999996799,3.08999999999651,0,0,1.97000000000116,6.20999999999731,27.8600000000006,108.509999999983
20,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.759707305057608,0.878411232483847,0.401736741900359,0.401736741906363,0.182278124706732,0.130726628034541,0.160848666143599,1.00003425282587e-26,0,0.260000000002037,1.0599999999813,1.12999999999738,2.29000000001179,0.290000000000873,2.98999999999069,0,0,1.68000000000029,6.33999999998377,29.5400000000009,114.869999999985
20,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.789190398003265,0.606710357545988,0.401736741904888,0.401736741906363,0.185206231184309,0.137379254282878,0.160848666143599,1.00003425282587e-26,0,0.260000000002037,1.0599999999813,1.12999999999738,2.29000000001179,0.290000000000873,2.98999999999069,0,0,1.68000000000029,6.33999999998377,29.5400000000009,114.869999999985
21,1,1.79487179487179,-1.8974358974359,c1,0.998293823252483,1.20869410759326,0.90494027429982,1.00775486931178,0.399116199754345,0.399116199818023,0.0933535489526628,0.200939238281479,0.153656781922011,1.00003425282587e-26,0,0.319999999999709,0.959999999986394,0.730000000003201,2.52000000001954,0.409999999996217,3.13999999998487,0.0299999999988358,0,1.5,6.6199999999908,31.0400000000009,121.499999999985
21,2,1.79487179487179,-1.8974358974359,c2,0.978471768238324,0.745363271101047,0.805262608346309,0.621473195353156,0.399116199802382,0.399116199818024,0.173209159892015,0.12389007574789,0.153656781922011,1.00003425282587e-26,0,0.319999999999709,0.959999999986394,0.730000000003201,2.52000000001954,0.409999999996217,3.13999999998487,0.0299999999988358,0,1.5,6.6199999999908,31.0400000000009,121.499999999985
22,1,1.48717948717949,1.79487179487179,c1,0.761502612193318,0.761638056553665,0.71816046741347,0.787096595929361,0.3685310895723,0.368531089573153,0.0433421447798488,-0.0254585393756968,0.069798605361228,1.00003425282587e-26,0,1.06999999999971,1.25000000000637,0.69999999999709,2.19999999998072,0.200000000004366,3.16000000000349,0.0199999999967986,0,1.98999999999796,6.60999999999058,33.0299999999988,128.119999999985
22,2,1.48717948717949,1.79487179487179,c2,0.99606322930104,0.749570269511116,0.89037266934532,0.673476852999075,0.368531089572944,0.368531089573153,0.10569055995572,0.0760934165120413,0.069798605361228,1.00003425282587e-26,0,1.06999999999971,1.25000000000637,0.69999999999709,2.19999999998072,0.200000000004366,3.16000000000349,0.0199999999967986,0,1.98999999999796,6.60999999999058,33.0299999999988,128.119999999985
23,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.920014794661372,1.06410596935147,0.367177599571813,0.36717759959832,0.0790698959532914,0.155639950174379,0.120840691911851,1.00003425282587e-26,0,0.360000000000582,1.32000000000698,1.11000000000058,2.5699999999797,0.389999999999418,3.13000000000466,0.0400000000008731,0,1.91999999999825,7.01999999999134,34.9499999999971,135.149999999986
23,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.850885902439905,0.648131666277901,0.367177599591811,0.36717759959832,0.134526851944043,0.0991795082495253,0.120840691911851,1.00003425282587e-26,0,0.360000000000582,1.32000000000698,1.11000000000058,2.5699999999797,0.389999999999418,3.13000000000466,0.0400000000008731,0,1.91999999999825,7.01999999999134,34.9499999999971,135.149999999986
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.982163009041524,1.20016718765185,0.266394285791031,0.266394286015708,0.017717005684578,0.0388790333702089,0.0227924358358549,1.00003425282587e-26,0,0.510000000002037,0.899999999999636,0.610000000000582,2.18000000000029,0.270000000004075,2.95999999999185,0,0.0100000000093132,1.39000000000669,6.05000000000109,36.3400000000038,141.209999999996
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.628172242805907,0.488484940305475,0.266394285960542,0.266394286015708,0.00434064402998857,0.0152861966656848,0.0227924358358549,1.00003425282587e-26,0,0.510000000002037,0.899999999999636,0.610000000000582,2.18000000000029,0.270000000004075,2.95999999999185,0,0.0100000000093132,1.39000000000669,6.05000000000109,36.3400000000038,141.209999999996
25,1,-1.38461538461538,0.0512820512820511,c1,0.978599182488438,1.10370981744641,0.969334315206337,1.08488438840665,0.143321038564864,0.143321038586073,0.00926486728210174,0.0188254290397667,0.0112386351922909,1.00003425282587e-26,0,0.359999999993306,1.42999999999029,1.11000000000058,2.25999999999749,0.42000000000553,3.18000000000393,0.0299999999988358,0,1.91999999999825,6.88000000000102,38.260000000002,148.089999999997
25,2,-1.38461538461538,0.0512820512820511,c2,0.403744352106626,0.265152112012493,0.409646083415071,0.270644170571747,0.143321038580867,0.143321038586073,-0.00590173130844468,-0.00549205855925333,0.0112386351922909,1.00003425282587e-26,0,0.359999999993306,1.42999999999029,1.11000000000058,2.25999999999749,0.42000000000553,3.18000000000393,0.0299999999988358,0,1.91999999999825,6.88000000000102,38.260000000002,148.089999999997
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487305625,1.0290464296479,5.19277398372623e-05,5.19279171282379e-05,4.22442849590254e-08,2.21794362875727e-08,3.45502908229711e-08,1.00003425282587e-26,0,0.939999999995052,1.20999999998821,0.840000000003783,2.79000000000906,0.269999999996799,3.16000000000349,0,0,2.04999999999563,7.16000000000076,40.3099999999977,155.249999999998
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402832773274,-0.247713087525662,5.19278728470323e-05,5.19279167843314e-05,3.79920817028534e-08,3.24805342621914e-08,3.45502908229711e-08,1.00003425282587e-26,0,0.939999999995052,1.20999999998821,0.840000000003783,2.79000000000906,0.269999999996799,3.16000000000349,0,0,2.04999999999563,7.16000000000076,40.3099999999977,155.249999999998
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491998533,1.0290464321118,5.07670782503916e-05,5.07672170493156e-05,3.75513774519831e-08,1.97155325398768e-08,3.07120098348807e-08,1.00003425282587e-26,0,0.42000000000553,1.9200000000119,0.69999999999709,2.30999999998585,0.379999999997381,3.11999999999534,0.0200000000040745,0.0200000000186265,1.53000000000611,7.37000000001171,41.8400000000038,162.639999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403254844741,-0.247713083917204,5.07671818803613e-05,5.07672163684719e-05,3.3771367036195e-08,2.88720762853245e-08,3.07120098348807e-08,1.00003425282587e-26,0,0.42000000000553,1.9200000000119,0.69999999999709,2.30999999998585,0.379999999997381,3.11999999999534,0.0200000000040745,0.0200000000186265,1.53000000000611,7.37000000001171,41.8400000000038,162.639999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495753036,1.02904643408301,4.97171220298242e-05,4.97172329457105e-05,3.37968741881411e-08,1.77443251203613e-08,2.76412717716431e-08,1.00003425282587e-26,0,1.41999999999825,2.24999999998727,1.13999999999942,2.56999999999334,0.309999999997672,2.99000000001979,0,0,2.86999999999534,7.8100000000004,44.7099999999991,170.45
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403592512301,-0.247713081030365,4.97172045423207e-05,4.97172322722135e-05,3.03946914304021e-08,2.59852376283121e-08,2.76412717716431e-08,1.00003425282587e-26,0,1.41999999999825,2.24999999998727,1.13999999999942,2.56999999999334,0.309999999997672,2.99000000001979,0,0,2.86999999999534,7.8100000000004,44.7099999999991,170.45
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498824978,1.02904643569588,4.87553407914401e-05,4.87554320234796e-05,3.07249318209912e-08,1.61314519520062e-08,2.51287716852282e-08,1.00003425282587e-26,0,0.489999999997963,1.44999999999436,0.75,2.45999999999185,0.260000000002037,3.11000000001513,0,0.0099999999802094,1.5,7.02999999998156,46.2099999999991,177.479999999981
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403868794154,-0.247713078668317,4.87554095893235e-05,4.87554318569868e-05,2.76318729008906e-08,2.36231896266759e-08,2.51287716852282e-08,1.00003425282587e-26,0,0.489999999997963,1.44999999999436,0.75,2.45999999999185,0.260000000002037,3.11000000001513,0,0.0099999999802094,1.5,7.02999999998156,46.2099999999991,177.479999999981
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501385025,1.02904643703997,4.78659505342502e-05,4.7866026106283e-05,2.81648853128758e-08,1.4787364222002e-08,2.30349733834341e-08,1.00003425282587e-26,0,0.5,1.97000000000389,0.819999999999709,2.77000000001317,0.470000000001164,3,0.0199999999967986,0,1.81999999999971,7.74000000001706,48.0299999999988,185.219999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404099033504,-0.247713076699932,4.78660072126453e-05,4.78660259416844e-05,2.53294794028136e-08,2.16548046161336e-08,2.30349733834341e-08,1.00003425282587e-26,0,0.5,1.97000000000389,0.819999999999709,2.77000000001317,0.470000000001164,3,0.0199999999967986,0,1.81999999999971,7.74000000001706,48.0299999999988,185.219999999998
