iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.765100863948874,0.750904220011989,0.301212069467779,0.325892944420711,0.23477572624704,0.248972370183924,0.241978183675539,0.643030158296939,0.118031819852852,0.270000000000437,0.0300000000040654,0.619999999998981,2.15999999999713,0.0200000000004366,0,0,0,0.909999999999854,2.19000000000119,18.8799999999974,14.5899999999895
12,1,-0.871794871794872,-0.461538461538462,c1,0.978903795435318,0.0837132952259819,0.756646394151833,0.303999540571908,0.254755748620272,0.284550904662163,0.222257401283485,-0.220286245345926,0.221274018260045,0.644502863727985,0.117433833013731,0.0300000000024738,0.0500000000040473,0.69999999999709,2.17999999999597,0,0,0.0200000000004366,0,0.75,2.23000000000002,19.6299999999974,16.8199999999895
13,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0144137807097309,1.45095995372071,0.423531992593333,0.456701403623104,0.979088123662014,-0.45096038485154,0.762226614138293,0.644502863727985,0.117433833013731,0.0600000000013097,0.0200000000040745,0.470000000001164,1.84999999999536,0,0,0,0,0.530000000002474,1.86999999999944,20.1599999999999,18.6899999999889
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.987836362896545,0.191905906550119,0.318027074917869,0.328376884575001,0.0121632059726282,0.772768436402165,0.546497483927867,0.644502863727985,0.117433833013731,0.0599999999976717,0.0499999999988177,0.610000000000582,2.0400000000011,0,0.0299999999988358,0,0,0.669999999998254,2.11999999999875,20.8299999999981,20.8299999999876
15,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.75770053511738,0.414506762273874,0.206941549302176,0.207991013114787,0.147615740245429,-0.13591684942364,0.141886921041819,0.653366388617188,0.114927333109451,0.0299999999988358,0.25000000001296,0.55000000000291,2.04999999998654,0,0,0,0,0.580000000001746,2.2999999999995,21.4099999999999,23.1299999999871
16,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.8217308008835,0.357097919829641,0.202976721240898,0.20437277834112,0.151738676904437,-0.219254523020788,0.188543326497893,0.654131249893119,0.11478432475031,0.0299999999988358,0.300000000003365,0.55000000000291,2.24000000000933,0,0,0,0,0.580000000001746,2.5400000000127,22,25.6699999999998
17,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.826369449620287,0.333144602302198,0.19633461960048,0.196819342112575,0.101443415943643,-0.0682563713287582,0.0864572115710551,0.654756822269384,0.114640630700823,0.0299999999988358,0.0600000000042655,0.630000000001019,1.92999999999938,0,0,0,0,0.659999999999854,2.01000000000363,22.6599999999999,27.699999999993
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.828596909329107,0.335349437136358,0.18740868102823,0.187576874042625,0.0895034520642844,-0.169367696609716,0.135455314746791,0.660366264893481,0.112201341974268,0.0399999999972351,0.429999999998699,0.470000000001164,2.29999999999654,0,0,0,0,0.509999999998399,2.72999999999524,23.1699999999983,30.4299999999882
19,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.830185441890379,0.334162232083827,0.185683063706954,0.185861216270512,0.0168836367228796,0.0135656890072536,0.015314782192896,0.663354971828102,0.110957807974519,0.0299999999988358,0.0699999999987995,0.659999999999854,2.1899999999996,0,0,0,0,0.68999999999869,2.27000000000771,23.8599999999969,32.72
20,1,2,-2,c2,1.24987659019591,0.749876590195913,1.93588020429891,-7.23113204355136,1.30398558868104,2.49434447442774,-0.686003614102998,7.98100863374727,5.66423427174895,0.663354971828102,0.110957807974519,0.0500000000029104,0.109999999987167,0.559999999997672,2.3000000000045,0,0,0.0200000000004366,0,0.630000000001019,2.40999999999167,24.489999999998,35.1299999999917
21,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.393335008846663,1.87523896850598,0.288491191087827,0.290440192319205,1.20569092436621,-0.875338435905476,1.05354354026601,0.663354971828102,0.110957807974519,0.0900000000001455,0.10999999999899,0.549999999999272,2.0400000000011,0,0,0,0,0.639999999999418,2.15000000000009,25.1299999999974,37.2799999999918
22,1,2,-2,c1,0.999876590195913,0.999876590195913,2.34139512899748,-1.00196251882264,0.70785243932733,0.785720241125966,-1.34151853880157,2.00183910901855,1.70397062890539,0.663354971828102,0.110957807974519,0.0400000000008731,0.0699999999999363,0.639999999999418,2.1699999999978,0,0,0,0,0.680000000000291,2.23999999999774,25.8099999999977,39.5199999999895
23,1,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.21272466848617,-0.958779962620497,0.247608449513756,0.352892513153164,0.0370646064147999,1.54228147594669,1.09087257186552,0.663354971828102,0.110957807974519,0.0299999999988358,0.38000000000352,0.520000000000437,2.11000000000058,0,0,0,0,0.56000000000131,2.4900000000041,26.3899999999994,42.0099999999936
24,1,-2,2,c2,1.24987659019591,0.749876590195913,1.88709582775894,-0.619862661637626,0.402713131063102,0.926885719437728,-0.637219237563028,1.36973925183354,1.06823077439613,0.663354971828102,0.110957807974519,0.0599999999976717,0.289999999995189,0.490000000001601,2.1599999999994,0,0.0200000000040745,0,0,0.549999999999272,2.46999999999866,26.9399999999987,44.4799999999923
25,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.0774717267566132,1.33218197965743,0.343543373479671,0.348791580511263,0.921916929312917,-0.343303203234257,0.695624867980099,0.663354971828102,0.110957807974519,0.0600000000013097,0.199999999998226,0.629999999997381,2.28000000000134,0,0,0,0,0.68999999999869,2.47999999999956,27.6299999999974,46.9599999999919
26,1,1.8974358974359,0.769230769230769,c2,1.00846546037185,0.749871966054187,0.611842957213916,0.418243816575455,0.208593077244974,0.390183589278847,0.396622503157929,0.331628149478732,0.365572591654482,0.663354971828102,0.110957807974519,0.0499999999992724,0.0400000000092859,0.610000000000582,2.40999999998667,0,0,0,0,0.659999999999854,2.47000000000003,28.2999999999993,49.4299999999919
27,1,-1.38461538461538,-0.461538461538462,c1,0.996788551900582,0.40507605630814,1.12047507496889,-0.0591937951776345,0.118499975271862,0.120141119285898,-0.123686523068312,0.464269851485774,0.339738760658355,0.663354971828102,0.110957807974519,0.0799999999981083,0.219999999995252,0.620000000002619,2.52000000000635,0,0,0,0.00999999999999091,0.700000000000728,2.75000000000159,29,52.1799999999935
28,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,1.13082943657388,-0.046758072183394,0.142086407496702,0.143913943856153,-0.130996998288668,0.869806055415761,0.621981827547464,0.663354971828102,0.110957807974519,0.0599999999976717,0.429999999994152,0.680000000000291,2.21000000000481,0.0100000000020373,0,0,0,0.75,2.63999999999896,29.75,54.8199999999924
29,1,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,0.806151362311255,0.905433283784987,0.364309682001236,0.536439921952408,0.442887213171955,-0.155734562469146,0.331965613835739,0.663354971828102,0.110957807974519,0.0599999999976717,0.650000000001683,0.549999999999272,2.34000000000356,0.0200000000004366,0,0,0,0.629999999997381,2.99000000000524,30.3799999999974,57.8199999999924
30,1,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.651605775519492,0.643899519454862,0.154136685014218,0.157220098491788,-0.339457714967616,0.0772406404429354,0.246168292827356,0.726082200984755,0.0734768996194234,0.110000000000582,0.0600000000081309,0.639999999999418,2.39999999999941,0.0100000000020373,0,0.0200000000004366,0,0.780000000002474,2.46000000000754,31.1599999999999,60.28
