iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114247082300006,0.935056148962571,0.00660479276996366,0.00654586403024025,-0.000628790525207035,-0.000180066087468012,0.000462493956958454,0.878340511299472,0.0179801218793771,0.5,0.789999999999964,0.700000000004366,2.22999999999956,0,0,0.0199999999967986,0,1.22000000000116,3.01999999999953,46.4300000000003,36.699999999998
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363342702090988,0.684846999609158,0.00160344429165024,0.001623144571697,0.000275589683810806,2.90832659455287e-05,0.000195953451336023,0.880548966721321,0.0168702399039017,0.489999999997963,1.44000000002143,0.709999999999127,1.91999999999734,0,0,0.0800000000017462,0,1.29999999999563,3.36000000001877,47.739999999998,40.0600000000168
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934523343585614,0.113466647076181,0.00170678331622066,0.00174683128599854,0.000352739289489978,0.000151644698617504,0.000271496888535291,0.882757422143171,0.0157603579284263,0.330000000001746,0.970000000000255,1.76000000000204,2.10999999998239,0.0199999999967986,0,0.0299999999988358,0,2.13999999999942,3.07999999998265,49.8799999999974,43.1399999999994
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731666923977029,0.520783351650803,0.0048488411692165,0.00484674950060739,0.00023263199921264,0.00028787827910437,0.000261716975603192,0.885149427731164,0.0143050815169238,2.80000000000291,0.35000000000673,1.01000000000204,0.90000000001055,0.0199999999967986,0,0.110000000000582,0,3.94000000000233,1.25000000001728,53.8199999999997,44.3900000000167
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772864914406578,0.457777732079853,0.00118482221220264,0.00118433310960629,6.12193962725716e-05,6.25527578653196e-05,6.1889667944397e-05,0.887285140723286,0.0127219855601371,2.40000000000146,0.389999999987594,1,0.910000000001673,0.0199999999967986,0,0.0600000000049477,0,3.4800000000032,1.29999999998927,57.3000000000029,45.690000000006
26,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14696680921721,-0.0349851179051468,0.0144226723624788,0.0110306084574352,3.64562493153642e-05,0.000236909903720828,0.000169492419587361,0.888776365068843,0.0117216258109709,5.34000000000378,0.880000000006476,1.71999999999389,2.20999999998912,0,0.0200000000004366,0.0500000000029104,0,7.12000000000262,3.10999999999603,64.4400000000023,48.800000000002
27,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84377800245005,0.333700679662052,0.00113125028300122,0.00131742223367474,3.95100092729361e-05,0.00015885042147179,0.00011574648425441,0.891886255969649,0.0108117096321036,5.52999999999884,0.979999999996835,1.27999999999884,1.79000000001361,0,0.0199999999995271,0.0500000000029104,0,6.87999999999738,2.79000000000997,71.3199999999997,51.590000000012
28,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0776076992376594,0.949189488639521,0.00214825219605635,0.0021474091999159,-2.82729614450306e-05,0.000104200567364265,7.63450017614349e-05,0.893096247666132,0.00992816664846505,1.05999999999767,0.880000000004657,0.530000000006112,0.769999999987704,0,0,0,0,1.61000000000058,1.64999999999236,72.9300000000003,53.2400000000043
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854609997191,0.593821928505035,0.000322771017260381,0.000322653869260871,4.92008633334873e-06,-4.41604571166376e-06,4.67486412931482e-06,0.895009305013244,0.009155778133738,0.290000000000873,0.430000000013933,1.62999999999738,0.699999999993452,0,0,0.190000000002328,0,2.12000000000262,1.15000000000782,75.0500000000029,54.3900000000122
30,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19887405391207,-0.172862092392486,0.00270187655815342,0.00270089432624117,0.000419635294818033,0.000441518668700347,0.000430715982677648,0.896521901828029,0.00831778761042483,1.80999999999767,0.649999999999636,0.440000000002328,1.09000000000378,0,0,0,0.0100000000002183,2.25,1.76999999999316,77.3000000000029,56.1600000000053
