iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,-1.48717948717949,c1,0.993382380626649,0.784948664239029,0.939318892767353,0.652467154235782,0.0901200797689978,0.00317176355279956,0.0540634878592957,0.132481510003247,0.101178582744207,0.248401331594497,0.354973814586295,0.0299999999988358,0.0500000000029104,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0800000000017462,0.459999999999127,0.390000000000782
6,2,0.256410256410256,-1.48717948717949,c2,1.24338238062665,0.534948664239029,1.18931889276735,0.402467154235782,0.0901200797689978,0.00317176355279971,0.0540634878592956,0.132481510003247,0.101178582744207,0.248401331594497,0.354973814586295,0.0299999999988358,0.0500000000029104,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0800000000017462,0.459999999999127,0.390000000000782
7,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.877956540475176,0.61544929953033,0.0523952811746527,0.017957372542495,0.0297424241663162,-0.00912631182327506,0.0219988790939985,0.255550941923981,0.343977450056005,0.0199999999967986,0.0200000000040745,0.0400000000008731,0.0599999999976717,0,0,0,0.0100000000093132,0.0599999999976717,0.0900000000110595,0.529999999998836,0.480000000011842
7,2,0.256410256410256,-0.769230769230769,c2,1.15769896464149,0.356322987707055,1.12795654047518,0.36544929953033,0.0523952811746527,0.017957372542495,0.0297424241663165,-0.00912631182327511,0.0219988790939985,0.255550941923981,0.343977450056005,0.0199999999967986,0.0200000000040745,0.0400000000008731,0.0599999999976717,0,0,0,0.0100000000093132,0.0599999999976717,0.0900000000110595,0.529999999998836,0.480000000011842
8,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.823505502354087,0.584928744053014,0.0226409153599921,0.0124782370255183,0.0301907743161149,-0.0518054064343632,0.0423986025102017,0.238371903073294,0.3147616582598,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.0799999999981083,0,0.139999999999418,0.0499999999883585,0.68999999999869,0.5300000000002
8,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.07350550235409,0.334928744053014,0.0226409153599921,0.0124782370255186,0.0301907743161158,-0.051805406434363,0.0423986025102017,0.238371903073294,0.3147616582598,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.0799999999981083,0,0.139999999999418,0.0499999999883585,0.68999999999869,0.5300000000002
9,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.742751774937561,0.577989832617752,0.00121652614775058,0.0263700702376738,0.000194754250429474,-0.0371845313305025,0.0262937948904982,0.234321006017847,0.29719656704327,0.200000000000728,0.270000000001346,0.0799999999981083,0.0599999999976717,0,0,0.0300000000024738,0,0.319999999999709,0.329999999999018,1.02999999999884,0.859999999999218
9,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.99275177493756,0.327989832617752,0.00121652614775011,0.0263700702376738,0.000194754250430251,-0.0371845313305023,0.0262937948904982,0.234321006017847,0.29719656704327,0.200000000000728,0.270000000001346,0.0799999999981083,0.0599999999976717,0,0,0.0300000000024738,0,0.319999999999709,0.329999999999018,1.02999999999884,0.859999999999218
10,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.8694579609632,0.453940244804129,0.0172593554982551,0.0239501151821998,0.0187513295105227,-0.0912137937091386,0.0658466723579312,0.247855521637675,0.255099102030616,0.180000000000291,0.230000000003201,0.0600000000013097,0.0299999999988358,0,0,0.0299999999988358,0.0200000000040745,0.290000000000873,0.280000000006112,1.31999999999971,1.14000000000533
10,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.1194579609632,0.203940244804129,0.0172593554982551,0.0239501151821998,0.0187513295105224,-0.0912137937091387,0.0658466723579312,0.247855521637675,0.255099102030616,0.180000000000291,0.230000000003201,0.0600000000013097,0.0299999999988358,0,0,0.0299999999988358,0.0200000000040745,0.290000000000873,0.280000000006112,1.31999999999971,1.14000000000533
11,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.935332596442709,0.175814413456806,0.0216293517583795,0.0376853613016949,0.0260087714850378,-0.115754444536264,0.0838914406362769,0.334709724429269,0.186583149697741,0.200000000000728,0.0400000000040563,0.0599999999976717,0.0299999999988358,0,0,0.0800000000017462,0,0.340000000000146,0.0700000000028922,1.65999999999985,1.22000000000298
11,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.18533259644271,-0.0741855865431942,0.0216293517583798,0.0376853613016948,0.0260087714850379,-0.115754444536264,0.0838914406362769,0.334709724429269,0.186583149697741,0.200000000000728,0.0400000000040563,0.0599999999976717,0.0299999999988358,0,0,0.0800000000017462,0,0.340000000000146,0.0700000000028922,1.65999999999985,1.22000000000298
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811197525884851,0.409331959400384,0.00156506333848948,0.0087622831365911,0.000481043369337297,-0.0102932954512025,0.00728640288375875,0.452424277223479,0.182924157376572,0.279999999998836,0.0899999999987813,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0.0900000000001455,0,0.549999999999272,0.119999999997617,2.20999999999913,1.3400000000006
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06119752588485,0.159331959400381,0.00156506333848768,0.00876228313659141,0.000481043369336964,-0.0102932954511992,0.00728640288375875,0.452424277223479,0.182924157376572,0.279999999998836,0.0899999999987813,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0.0900000000001455,0,0.549999999999272,0.119999999997617,2.20999999999913,1.3400000000006
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.857607273661261,0.279677348841028,0.0274182243267788,0.0030144655123567,0.0155610023576902,-0.00269362807973383,0.0111669249708231,0.463447086453071,0.179875059813099,0.360000000000582,0.0599999999976717,0.069999999999709,0,0.0200000000004366,0,0.0600000000013097,0.0100000000093132,0.529999999998836,0.0700000000069849,2.73999999999796,1.43000000001166
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.10760727366126,0.0296773488410315,0.0274182243267788,0.00301446551235811,0.0155610023576906,-0.00269362807973728,0.0111669249708231,0.463447086453071,0.179875059813099,0.360000000000582,0.0599999999976717,0.069999999999709,0,0.0200000000004366,0,0.0600000000013097,0.0100000000093132,0.529999999998836,0.0700000000069849,2.73999999999796,1.43000000001166
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.270177472279215,1.50363110142553,0.149210090452987,0.360050677012099,0.694496870673068,-0.503631532556353,0.606617931973414,0.463447086453071,0.179875059813099,0.420000000001892,0.229999999989104,0.200000000000728,0.0500000000029104,0,0,0.0799999999981083,0,0.700000000000728,0.279999999992015,3.43999999999869,1.71000000000367
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.520177463010214,1.25363110219268,0.14921009189761,0.360050675301192,0.69449687994207,-0.503631533323512,0.606617931973414,0.463447086453071,0.179875059813099,0.420000000001892,0.229999999989104,0.200000000000728,0.0500000000029104,0,0,0.0799999999981083,0,0.700000000000728,0.279999999992015,3.43999999999869,1.71000000000367
15,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.557569853315385,0.714759103472375,0.126680756359745,0.253592213271365,0.275931660010805,0.2850301714286,0.280517795859526,0.463447086453071,0.179875059813099,0.31000000000131,0.0899999999987813,0.180000000000291,0.0100000000093132,0.00999999999839929,0,0.0600000000013097,0,0.56000000000131,0.100000000008095,4,1.81000000001177
15,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.807569846032038,0.464759152740385,0.126680756354681,0.253592213261227,0.275931667294153,0.28503012216059,0.280517795859526,0.463447086453071,0.179875059813099,0.31000000000131,0.0899999999987813,0.180000000000291,0.0100000000093132,0.00999999999839929,0,0.0600000000013097,0,0.56000000000131,0.100000000008095,4,1.81000000001177
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.60559348777451,0.0879258593297436,0.214843803639295,0.419720408864472,-0.60559391890534,0.87674848362254,0.753469279915056,0.463447086453071,0.179875059813099,0.299999999999272,0.21000000001186,0.110000000000582,0.0399999999895044,0,0.0100000000093132,0.00999999999839929,0,0.419999999998254,0.260000000010677,4.43999999999869,2.09000000001197
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.85559347483445,-0.162074164894193,0.214843804145854,0.41972040985409,-0.605593905965277,0.876748507846476,0.753469279915056,0.463447086453071,0.179875059813099,0.299999999999272,0.21000000001186,0.110000000000582,0.0399999999895044,0,0.0100000000093132,0.00999999999839929,0,0.419999999998254,0.260000000010677,4.43999999999869,2.09000000001197
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.798062219475241,0.618966114072464,0.115771460656715,0.213460812699692,-0.340221934637522,0.153960019730387,0.264059325043571,0.50606383988639,0.121758338703832,0.0800000000017462,0.239999999992961,0.0499999999992724,0.0299999999988358,0,0,0.00999999999839929,0,0.139999999999418,0.269999999991796,4.57999999999811,2.36000000000377
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,1.0480622129503,0.368966087955414,0.115771460640479,0.213460812669756,-0.34022192811258,0.153960045847437,0.264059325043571,0.50606383988639,0.121758338703832,0.0800000000017462,0.239999999992961,0.0499999999992724,0.0299999999988358,0,0,0.00999999999839929,0,0.139999999999418,0.269999999991796,4.57999999999811,2.36000000000377
18,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.81048701003715,0.589973407352772,0.133786608671495,0.210377304425106,0.0886605463882929,-0.358383927610339,0.26105530517408,0.434719119360678,0.119376542663481,0.0800000000017462,0.199999999999363,0.0200000000004366,0.0699999999883403,0,0,0,0,0.110000000000582,0.269999999987704,4.68999999999869,2.64000000000078
18,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.06048700219321,0.339973440748054,0.133786609169771,0.210377305208637,0.0886605542322298,-0.35838396100562,0.26105530517408,0.434719119360678,0.119376542663481,0.0800000000017462,0.199999999999363,0.0200000000004366,0.0699999999883403,0,0,0,0,0.110000000000582,0.269999999987704,4.68999999999869,2.64000000000078
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.796987759324111,0.577968774877263,0.131559007598218,0.217885721922205,-0.0193341704179624,-0.10884125670367,0.078167238872635,0.436549616200215,0.117783380599757,0.0800000000017462,0.119999999997617,0.0499999999992724,0.0500000000029104,0,0,0,0,0.130000000001019,0.179999999995289,4.81999999999971,2.84000000000015
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.04698775079009,0.3279688237958,0.131559008998342,0.217885724241066,-0.0193341618839462,-0.108841305622207,0.078167238872635,0.436549616200215,0.117783380599757,0.0800000000017462,0.119999999997617,0.0499999999992724,0.0500000000029104,0,0,0,0,0.130000000001019,0.179999999995289,4.81999999999971,2.84000000000015
20,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.787034960957044,0.581667238790942,0.129015531291629,0.214723855429218,-0.152984547202318,0.0523831749637831,0.114342190309716,0.443895500904431,0.115104578070197,0.069999999999709,0.350000000001273,0.069999999999709,0.0500000000029104,0,0,0,0,0.139999999999418,0.400000000004184,4.95999999999913,3.24000000000433
20,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.03703498252708,0.331667220315921,0.129015530373646,0.214723853901396,-0.15298456877235,0.0523831934388038,0.114342190309716,0.443895500904431,0.115104578070197,0.069999999999709,0.350000000001273,0.069999999999709,0.0500000000029104,0,0,0,0,0.139999999999418,0.400000000004184,4.95999999999913,3.24000000000433
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.782454119045497,0.577109508744797,0.129489749544429,0.209746984477387,-0.0505545630692548,-0.0560382788148903,0.0533669066568272,0.443980370237315,0.115055764810383,0.109999999996944,0.220000000013897,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0,0,0.139999999999418,0.260000000007494,5.11000000000058,3.50000000001182
21,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.03245412879323,0.327109516235851,0.129489750455317,0.20974698595284,-0.0505545728169916,-0.0560382863059435,0.0533669066568272,0.443980370237315,0.115055764810383,0.109999999996944,0.220000000013897,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0,0,0.139999999999418,0.260000000007494,5.11000000000058,3.50000000001182
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.779457810130907,0.573788178871382,0.127160366345282,0.205642938599596,-0.0475582541546653,-0.0527169489414749,0.0502039197740119,0.443980370237315,0.115055764810383,0.0799999999981083,0.170000000000528,0.0600000000013097,0.0900000000110595,0,0.25,0.0200000000004366,0,0.159999999999854,0.510000000011587,5.27000000000044,4.03000000001293
22,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.02945780200457,0.323788240784779,0.127160367265885,0.20564294008839,-0.0475582460283301,-0.0527170108548721,0.0502039197740119,0.443980370237315,0.115055764810383,0.0799999999981083,0.170000000000528,0.0600000000013097,0.0900000000110595,0,0.25,0.0200000000004366,0,0.159999999999854,0.510000000011587,5.27000000000044,4.03000000001293
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.779463236432321,0.569839257327658,0.125185855727392,0.202163295475048,-0.0475636804560788,-0.0487680273977507,0.048169625506635,0.443980370237315,0.115055764810383,0.0599999999976717,0.160000000009859,0.0300000000024738,0.110000000000582,0,0,0,0,0.110000000000582,0.270000000010441,5.38000000000102,4.3200000000129
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.02946324264485,0.319839280962242,0.125185857516772,0.202163298364727,-0.0475636866686098,-0.0487680510323348,0.048169625506635,0.443980370237315,0.115055764810383,0.0599999999976717,0.160000000009859,0.0300000000024738,0.110000000000582,0,0,0,0,0.110000000000582,0.270000000010441,5.38000000000102,4.3200000000129
24,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.778043356908938,0.565369453826861,0.122787406268081,0.197975933786885,-0.000389768002789781,-0.0962419356532681,0.0680538692718836,0.443980370237315,0.115055764810383,0.149999999997817,0.519999999999072,0.0400000000008731,0.0299999999988358,0,0,0.00999999999839929,0,0.19999999999709,0.569999999987431,5.57999999999811,4.89000000000033
24,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02804336020267,0.315369413793178,0.122787408518648,0.197975937415581,-0.000389771296524843,-0.0962418956195851,0.0680538692718836,0.443980370237315,0.115055764810383,0.149999999997817,0.519999999999072,0.0400000000008731,0.0299999999988358,0,0,0.00999999999839929,0,0.19999999999709,0.569999999987431,5.57999999999811,4.89000000000033
25,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,-0.318989509187711,-0.876616902777062,0.245657745612885,0.483142565691767,1.16862849510628,1.87659821543012,1.56321998384157,0.443980370237315,0.115055764810383,0.0600000000013097,0.470000000003893,0.0400000000008731,0.110000000000582,0,0,0,0,0.100000000002183,0.580000000004475,5.68000000000029,5.50000000000364
25,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,-0.0689895108510707,-1.12661690921933,0.245657745496023,0.483142565461931,1.16862849676964,1.87659822187239,1.56321998384157,0.443980370237315,0.115055764810383,0.0600000000013097,0.470000000003893,0.0400000000008731,0.110000000000582,0,0,0,0,0.100000000002183,0.580000000004475,5.68000000000029,5.50000000000364
26,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.885363944241444,-0.807839604080341,0.740470891230092,1.33012572634636,1.88524053443736,1.80771619427625,1.84688517891596,0.443980370237315,0.115055764810383,0.0600000000013097,0.610000000000582,0.0499999999992724,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.669999999998254,5.79999999999927,6.17000000000189
26,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.635363942984209,-1.05783961449944,0.740470891275275,1.33012572642752,1.88524053318012,1.80771620469535,1.84688517891596,0.443980370237315,0.115055764810383,0.0600000000013097,0.610000000000582,0.0499999999992724,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.669999999998254,5.79999999999927,6.17000000000189
27,1,0.871794871794872,1.07692307692308,c1,0.151161436525702,0.996571707531707,-0.185405531089161,1.00125265853838,0.0805331291876055,0.132712991835277,0.336566967614863,-0.00468095100667643,0.238011800643403,0.455575440147474,0.0572859414301458,0.069999999999709,0.589999999993779,0.0499999999992724,0.139999999999418,0,0,0,0,0.119999999998981,0.749999999997272,5.93999999999869,6.91999999999916
27,2,0.871794871794872,1.07692307692308,c2,0.401161436525702,0.746571707531707,0.0645944703658987,0.751252656180753,0.0805331291226722,0.132712991728271,0.336566966159803,-0.00468094864904678,0.238011800643403,0.455575440147474,0.0572859414301458,0.069999999999709,0.589999999993779,0.0499999999992724,0.139999999999418,0,0,0,0,0.119999999998981,0.749999999997272,5.93999999999869,6.91999999999916
28,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,-0.375999552805569,1.12433296799079,0.61437022063003,0.773153208817677,1.37596070093026,-0.299328189689662,0.995707093904651,0.743114180662254,0.0572859414301458,0.540000000000873,0.759999999995671,0.0999999999985448,0.100000000005821,0.0100000000020373,0,0.0799999999981083,0,0.75,0.880000000005566,6.70999999999913,7.80000000000473
28,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,-0.125999565652164,0.874332969261305,0.614370219663835,0.77315320760177,1.37596071377685,-0.299328190960175,0.995707093904651,0.743114180662254,0.0572859414301458,0.540000000000873,0.759999999995671,0.0999999999985448,0.100000000005821,0.0100000000020373,0,0.0799999999981083,0,0.75,0.880000000005566,6.70999999999913,7.80000000000473
29,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.628193885168841,0.475539018762181,0.329074185763644,0.329731472782027,0.370282188409742,0.524103683295306,0.453758507830495,0.743114180662254,0.0572859414301458,0.569999999999709,0.710000000006403,0.299999999999272,0.0899999999965075,0.0200000000004366,0,0.330000000001746,0.0100000000093132,1.25,0.810000000012224,7.95999999999913,8.62000000001171
29,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.878193884038744,0.225539025361169,0.32907418600821,0.329731473027081,0.370282189539839,0.524103676696318,0.453758507830495,0.743114180662254,0.0572859414301458,0.569999999999709,0.710000000006403,0.299999999999272,0.0899999999965075,0.0200000000004366,0,0.330000000001746,0.0100000000093132,1.25,0.810000000012224,7.95999999999913,8.62000000001171
30,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,-0.0818587650874179,1.07248834148215,0.0258901546249381,0.0262740317129888,0.260723882326747,-0.0830714695467552,0.19349135875743,0.746172741343759,0.0565935562653398,1.27999999999884,0.45999999999367,0.260000000002037,0.0700000000069849,0.0299999999988358,0,0.159999999999854,0,1.72999999999956,0.530000000000655,9.68999999999869,9.15000000001237
30,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.168141234728918,0.822488340417026,0.0258901545976454,0.0262740316852914,0.260723882510412,-0.0830714684816267,0.19349135875743,0.746172741343759,0.0565935562653398,1.27999999999884,0.45999999999367,0.260000000002037,0.0700000000069849,0.0299999999988358,0,0.159999999999854,0,1.72999999999956,0.530000000000655,9.68999999999869,9.15000000001237
