iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163424270428592,-0.247712994937944,3.17816512076163e-05,3.17650421707053e-05,-1.76384471473057e-07,-6.01071836747735e-08,3.50664464951472e-07,1.00003425282587e-26,0,0.159999999999854,0.0199999999895226,0.0499999999992724,0.0299999999988358,0,0,0.0299999999988358,0.0299999999988358,0.25,0.0799999999871943,3.40000000000146,1.00999999999749
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495271556,1.02904633815938,2.89503991417989e-05,3.75289001054252e-05,3.42783539331037e-08,1.13667954160235e-07,6.83789010034098e-07,1.00003425282587e-26,0,0.139999999999418,0,0.0499999999992724,0.0700000000069849,0,0,0.0600000000013097,0.00999999999476131,0.25,0.0800000000017462,3.65000000000146,1.08999999999924
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341988323445,-0.24771169908987,2.89503989691432e-05,3.75288999935378e-05,-1.32512530059969e-07,-1.35595525774246e-06,6.83789010034098e-07,1.00003425282587e-26,0,0.139999999999418,0,0.0499999999992724,0.0700000000069849,0,0,0.0600000000013097,0.00999999999476131,0.25,0.0800000000017462,3.65000000000146,1.08999999999924
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179258548962,1.02904642286297,3.36872039597191e-05,2.95202308331834e-05,2.71000948126598e-07,2.89643646844695e-08,4.44382710242021e-07,1.00003425282587e-26,0,0.360000000000582,0.0300000000042928,0.149999999997817,0.00999999999476131,0,0,0.150000000001455,0,0.669999999998254,0.0399999999990541,4.34000000000015,1.12999999999829
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163489398986516,-0.247712880157131,3.36872040643699e-05,2.95202307415266e-05,-8.27670050718154e-07,-1.74887996973183e-07,4.44382710242021e-07,1.00003425282587e-26,0,0.360000000000582,0.0300000000042928,0.149999999997817,0.00999999999476131,0,0,0.150000000001455,0,0.669999999998254,0.0399999999990541,4.34000000000015,1.12999999999829
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.48216988064036,1.59782865964706,0.229971252152387,0.258235047647788,-0.482177965775096,-0.350672096782013,0.875992513375408,1.00003425282587e-26,0,0.31000000000131,0.0400000000081491,0.0900000000001455,0,0,0,0.069999999999709,0,0.479999999999563,0.0400000000081491,4.84000000000015,1.19000000001051
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.307817819482182,-0.554564691674557,0.229981707157811,0.258246787588318,1.11986661026097,1.20825651210377,0.875992513375408,1.00003425282587e-26,0,0.31000000000131,0.0400000000081491,0.0900000000001455,0,0,0,0.069999999999709,0,0.479999999999563,0.0400000000081491,4.84000000000015,1.19000000001051
15,1,2,-2,c1,0.999253414191623,1.22267627755271,2.091390644098,2.74501274673156,2.32916657199912,2.8207805902638,-1.09213722990638,-1.52233646917885,1.78878351308427,1.00003425282587e-26,0,0.720000000001164,0,0.229999999999563,0.0200000000040745,0.0200000000004366,0,0.25,0,1.27000000000044,0.0200000000040745,6.11000000000058,1.23000000000411
15,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.883476329848918,-1.65661370435896,2.32915362930159,2.82076491576873,1.87236733331068,2.40477739958193,1.78878351308427,1.00003425282587e-26,0,0.720000000001164,0,0.229999999999563,0.0200000000040745,0.0200000000004366,0,0.25,0,1.27000000000044,0.0200000000040745,6.11000000000058,1.23000000000411
16,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.935439558498587,1.06664165399152,0.161553548799874,0.180632578242801,0.0642642793276845,0.166148983041506,0.457416436455087,1.00003425282587e-26,0,0.989999999997963,0.0299999999988358,0.25,0.0200000000040745,0.0299999999988358,0,0.280000000002474,0,1.57999999999811,0.0500000000029104,7.70000000000073,1.29000000000178
16,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.0092099265094987,-0.220507189211645,0.161553550243919,0.180632579857384,0.590885624443661,0.675305843318177,0.457416436455087,1.00003425282587e-26,0,0.989999999997963,0.0299999999988358,0.25,0.0200000000040745,0.0299999999988358,0,0.280000000002474,0,1.57999999999811,0.0500000000029104,7.70000000000073,1.29000000000178
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.04188700473689,1.15881972694404,0.105944345467467,0.121103606069289,-0.0421831669106215,0.0739709100889925,0.511958832260151,1.00003425282587e-26,0,0.430000000000291,0.0499999999988177,0.0999999999985448,0.0700000000028922,0,0,0.0600000000013097,0.00999999999476131,0.610000000000582,0.129999999996471,8.31000000000131,1.41999999999825
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.0938049578207369,-0.309977229605579,0.105944345796223,0.121103606445086,0.675480655754899,0.764775883712111,0.511958832260151,1.00003425282587e-26,0,0.430000000000291,0.0499999999988177,0.0999999999985448,0.0700000000028922,0,0,0.0600000000013097,0.00999999999476131,0.610000000000582,0.129999999996471,8.31000000000131,1.41999999999825
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.0476940516936395,0.130179881129862,0.380407954017854,0.46799401436153,0.88336580232663,0.857255563037233,0.989248442328049,1.00003425282587e-26,0,0.220000000001164,0.180000000001655,0.00999999999839929,0.0200000000040745,0,0,0.0200000000004366,0,0.25,0.20000000000573,8.56000000000131,1.62000000000398
18,2,2,2,c2,0.999343394466053,0.74996498723941,2.08091681373756,1.85876010818862,0.380407954690041,0.467994015188483,-1.08157341927151,-1.10879512094921,0.989248442328049,1.00003425282587e-26,0,0.220000000001164,0.180000000001655,0.00999999999839929,0.0200000000040745,0,0,0.0200000000004366,0,0.25,0.20000000000573,8.56000000000131,1.62000000000398
19,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.926464379048555,0.992674646535171,0.100740894173486,0.118288463467839,-0.00967751033809572,-0.0311415099519948,0.056494153492964,1.00003425282587e-26,0,0.159999999999854,0.140000000005784,0.00999999999839929,0.00999999999476131,0,0,0,0,0.18999999999869,0.150000000000546,8.75,1.77999999999929
19,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0416877202636527,-0.207290144595845,0.100740894509926,0.118288463862882,0.0566302821699881,0.0921733193959059,0.056494153492964,1.00003425282587e-26,0,0.159999999999854,0.140000000005784,0.00999999999839929,0.00999999999476131,0,0,0,0,0.18999999999869,0.150000000000546,8.75,1.77999999999929
20,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.925505786924564,0.989464928158981,0.0983978198284609,0.11597506312667,-0.00871891821410431,-0.0279317915758043,0.0504813550685297,1.00003425282587e-26,0,0.110000000000582,0.139999999999418,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.190000000002328,8.88999999999942,1.97000000000162
20,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0477437131206919,-0.197454578285942,0.0983978204902032,0.115975063906622,0.0505742893129489,0.0823377530860031,0.0504813550685297,1.00003425282587e-26,0,0.110000000000582,0.139999999999418,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.190000000002328,8.88999999999942,1.97000000000162
21,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.924719032923541,0.986854342060305,0.0962285828674798,0.113758900117174,-0.00793216421308118,-0.0253212054771282,0.0456255162952506,1.00003425282587e-26,0,0.140000000003056,0.419999999999163,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.170000000001892,0.449999999997999,9.06000000000131,2.41999999999962
21,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0526294349040128,-0.189515904965788,0.0962285835218522,0.113758900890756,0.045688567529628,0.0743990797658486,0.0456255162952506,1.00003425282587e-26,0,0.140000000003056,0.419999999999163,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.170000000001892,0.449999999997999,9.06000000000131,2.41999999999962
22,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.924061972420191,0.984689629032026,0.0942097247134446,0.111643824360195,-0.00727510370973095,-0.0231564924488495,0.0416219877683935,1.00003425282587e-26,0,0.139999999999418,0.339999999998781,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.18999999999869,0.38000000000693,9.25,2.82000000001062
22,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.056654239569653,-0.182973586474418,0.0942097253576517,0.111643825123616,0.0416637628639879,0.0678567612744788,0.0416219877683935,1.00003425282587e-26,0,0.139999999999418,0.339999999998781,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.18999999999869,0.38000000000693,9.25,2.82000000001062
23,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.932185807035452,0.99644566436973,0.0919405182624946,0.109174718652593,-0.00263374939672256,-0.011865977008515,0.00809714181566437,1.00003425282587e-26,0,0.170000000001892,0.569999999990159,0.00999999999839929,0.0200000000040745,0,0,0.0200000000004366,0,0.200000000000728,0.589999999994234,9.45000000000073,3.41000000000486
23,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0577586379040653,-0.176496773034046,0.0919405195419133,0.109174720171838,0.00285440205513565,0.01031354279519,0.00809714181566437,1.00003425282587e-26,0,0.170000000001892,0.569999999990159,0.00999999999839929,0.0200000000040745,0,0,0.0200000000004366,0,0.200000000000728,0.589999999994234,9.45000000000073,3.41000000000486
24,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.932009634507128,0.995650925418975,0.0900805168661492,0.106984837791552,-0.00245757686839876,-0.0110712380577593,0.00755519270697927,1.00003425282587e-26,0,0.139999999999418,0.199999999999363,0.0300000000024738,0.0299999999988358,0,0,0,0,0.170000000001892,0.229999999998199,9.62000000000262,3.64000000000306
24,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.057949774647593,-0.175807094797477,0.0900805178086497,0.10698483891092,0.00266326531160799,0.00962386455862141,0.00755519270697927,1.00003425282587e-26,0,0.139999999999418,0.199999999999363,0.0300000000024738,0.0299999999988358,0,0,0,0,0.170000000001892,0.229999999998199,9.62000000000262,3.64000000000306
25,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.931855537757244,0.994955951081277,0.0883388513209419,0.104932434773357,-0.002303480118514,-0.0103762637200615,0.0070812432631511,1.00003425282587e-26,0,0.139999999999418,0.219999999997981,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.249999999996817,9.79000000000087,3.88999999999987
25,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0581168881417824,-0.175203894364486,0.0883388522509442,0.104932435878051,0.00249615181741858,0.00902066412563041,0.0070812432631511,1.00003425282587e-26,0,0.139999999999418,0.219999999997981,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.249999999996817,9.79000000000087,3.88999999999987
26,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,2.91070378287447,3.05084831874002,125.012699546297,105.459597736805,-2.17292504426529,-2.31292376375845,9.19562742907702,1.00003425282587e-26,0,0.130000000001019,0.400000000000091,0.00999999999839929,0.0200000000040745,0,0.00999999999476131,0,0,0.139999999999418,0.429999999998927,9.93000000000029,4.3199999999988
26,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-9.82139260164947,-13.7870613968604,125.012699546119,105.459597736654,10.8114192672275,14.5354824172039,9.19562742907702,1.00003425282587e-26,0,0.130000000001019,0.400000000000091,0.00999999999839929,0.0200000000040745,0,0.00999999999476131,0,0,0.139999999999418,0.429999999998927,9.93000000000029,4.3199999999988
27,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.500472066011648,0.870816789798145,94.7009306281168,79.9016048527685,0.297975808439665,-0.0697623606067753,2.29903115216717,1.00003425282587e-26,0,0.0900000000001455,0.250000000011823,0.069999999999709,0.0399999999935972,0,0,0.0100000000020373,0,0.170000000001892,0.290000000005421,10.1200000000026,4.61000000000422
27,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,-1.44350020084772,-3.13561640682635,94.7009306280936,79.9016048527489,2.43995651701656,3.88524552380362,2.29903115216717,1.00003425282587e-26,0,0.0900000000001455,0.250000000011823,0.069999999999709,0.0399999999935972,0,0,0.0100000000020373,0,0.170000000001892,0.290000000005421,10.1200000000026,4.61000000000422
28,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,-3.05837745073651,-2.59389545075313,54.2382871701567,45.7633602497958,4.05045060111188,3.75486259375844,11.9101583454418,1.00003425282587e-26,0,0.140000000003056,0.129999999993288,0.0299999999988358,0.0200000000040745,0,0,0,0,0.170000000001892,0.149999999997362,10.3100000000013,4.76000000000158
28,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,15.4225896544956,18.8648501138956,54.2382871692137,45.7633602490001,-14.4429590338823,-18.1191412166673,11.9101583454418,1.00003425282587e-26,0,0.140000000003056,0.129999999993288,0.0299999999988358,0.0200000000040745,0,0,0,0,0.170000000001892,0.149999999997362,10.3100000000013,4.76000000000158
29,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,1.55868472617025,1.64076848186869,39.7929327680918,33.6108704762938,-0.55978816046151,-0.423986463313379,1.58480977598365,1.00003425282587e-26,0,0.0799999999981083,0.330000000001291,0.0100000000020373,0.00999999999476131,0,0,0,0,0.0900000000001455,0.359999999996035,10.4000000000015,5.11999999999762
29,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,-1.11402699054939,-1.52632988506544,39.7929327680862,33.6108704762891,2.09507288719713,2.27245030658076,1.58480977598365,1.00003425282587e-26,0,0.0799999999981083,0.330000000001291,0.0100000000020373,0.00999999999476131,0,0,0,0,0.0900000000001455,0.359999999996035,10.4000000000015,5.11999999999762
30,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,1.9775324159454,1.92853480226386,18.2370683617735,15.4042103401094,-0.980241933349849,-0.730587827194656,4.08713315962554,1.00003425282587e-26,0,0.069999999999709,0.740000000002965,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0999999999985448,0.820000000004711,10.5,5.94000000000233
30,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,-4.05936709299815,-5.84192781771762,18.2370683615428,15.4042103399146,4.84036024698031,6.4726277288558,4.08713315962554,1.00003425282587e-26,0,0.069999999999709,0.740000000002965,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0999999999985448,0.820000000004711,10.5,5.94000000000233
