iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.817076500851965,0.267280689562675,0.0672876623308126,0.0758447979931348,0.0560917751669857,0.00970303119861959,0.0402519319773912,0.607362678656366,0.150423844809101,0.0299999999988358,0,0.0200000000004366,0.0200000000040745,0.0100000000020373,0,0,0,0.0600000000013097,0.0400000000008731,0.639999999999418,0.990000000002283
6,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.06707650085197,0.0172806895626747,0.0672876623308126,0.0758447979931349,0.0560917751669856,0.00970303119861948,0.0402519319773912,0.607362678656366,0.150423844809101,0.0299999999988358,0,0.0200000000004366,0.0200000000040745,0.0100000000020373,0,0,0,0.0600000000013097,0.0400000000008731,0.639999999999418,0.990000000002283
7,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.857119078542618,0.157869040867061,0.112497898327997,0.0795099775871174,0.135617966222282,0.0889479497129976,0.114682105230969,0.607362678656366,0.150423844809101,0.0200000000004366,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0200000000004366,0.220000000001164,0,0,0.069999999999709,0.25,0.709999999999127,1.24000000000228
7,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.10711907854262,-0.092130959132939,0.112497898327997,0.0795099775871174,0.135617966222282,0.0889479497129978,0.114682105230969,0.607362678656366,0.150423844809101,0.0200000000004366,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0200000000004366,0.220000000001164,0,0,0.069999999999709,0.25,0.709999999999127,1.24000000000228
8,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.427095951734708,0.853709993322617,0.0601968055556809,0.0968437755847728,-0.148506038884475,0.0516062820401914,0.111169357133989,0.686436978202926,0.0876945321422851,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0100000000020373,0.0199999999967986,0.220000000001164,0,0,0.0499999999992724,0.260000000002037,0.769999999996799,1.50000000000432
8,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.677095951734709,0.603709993322618,0.0601968055556809,0.0968437755847728,-0.148506038884475,0.0516062820401912,0.111169357133989,0.686436978202926,0.0876945321422851,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0100000000020373,0.0199999999967986,0.220000000001164,0,0,0.0499999999992724,0.260000000002037,0.769999999996799,1.50000000000432
9,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.444810120870765,0.775611920871257,0.0137576504655663,0.00582175015464032,0.0243173973028282,0.00204166803489181,0.0172554950660405,0.641633726331199,0.0810628187193245,0.0200000000004366,0.0499999999956344,0.0299999999988358,0.0200000000020282,0.0299999999988358,0.209999999999127,0,0.0100000000020373,0.0799999999981083,0.289999999998827,0.859999999996944,1.79000000000315
9,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.694810120870765,0.525611920871257,0.0137576504655663,0.00582175015464086,0.0243173973028283,0.00204166803489136,0.0172554950660405,0.641633726331199,0.0810628187193245,0.0200000000004366,0.0499999999956344,0.0299999999988358,0.0200000000020282,0.0299999999988358,0.209999999999127,0,0.0100000000020373,0.0799999999981083,0.289999999998827,0.859999999996944,1.79000000000315
10,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.180550208105574,0.9651254516097,0.0380553691771198,0.0212899929602981,-0.120490239185032,-0.00378408368195271,0.0852414717968264,0.689364522546942,0.0329744578795749,0.0100000000020373,0.120000000001937,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.470000000001164,0,0,0.0900000000001455,0.620000000001937,0.969999999997526,2.41000000000508
10,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.430550208105574,0.7151254516097,0.03805536917712,0.0212899929602978,-0.120490239185032,-0.00378408368195304,0.0852414717968264,0.689364522546942,0.0329744578795749,0.0100000000020373,0.120000000001937,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.470000000001164,0,0,0.0900000000001455,0.620000000001937,0.969999999997526,2.41000000000508
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00914255723308821,0.977171706545719,0.0129217552001578,0.0105243273024892,-0.00587709476619691,-0.000120108602549851,0.00415660131401041,0.813680855253591,0.027486957674865,0.0100000000020373,0.140000000000555,0.18999999999869,0.0299999999988358,0.0900000000001455,0.429999999998245,0.0200000000004366,0.0100000000020373,0.31000000000131,0.629999999996471,1.29999999999927,3.04000000000156
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259142557233088,0.727171706545719,0.0129217552001578,0.0105243273024895,-0.00587709476619702,-0.000120108602549296,0.00415660131401041,0.813680855253591,0.027486957674865,0.0100000000020373,0.140000000000555,0.18999999999869,0.0299999999988358,0.0900000000001455,0.429999999998245,0.0200000000004366,0.0100000000020373,0.31000000000131,0.629999999996471,1.29999999999927,3.04000000000156
12,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.933932587903658,0.116222830101199,0.00328162361349207,0.00166787663726207,0.000943494971445635,-0.00260453832640051,0.00195880099229488,0.856761176064759,0.0225029827521061,0.139999999999418,0.069999999999709,0.0200000000004366,0.0100000000020373,0.0599999999976717,0.489999999997963,0,0.0100000000020373,0.219999999997526,0.580000000001746,1.5199999999968,3.6200000000033
12,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18393258790366,-0.133777169898802,0.00328162361349211,0.00166787663726513,0.000943494971445524,-0.00260453832639995,0.00195880099229488,0.856761176064759,0.0225029827521061,0.139999999999418,0.069999999999709,0.0200000000004366,0.0100000000020373,0.0599999999976717,0.489999999997963,0,0.0100000000020373,0.219999999997526,0.580000000001746,1.5199999999968,3.6200000000033
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334678652499584,0.844512559320602,0.00758207620091036,0.00576207093838709,-0.000819122416059359,-0.00069504686127897,0.000759622166561603,0.863270752064154,0.0198859123857176,0.0300000000024738,0.14999999999668,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.480000000003201,0,0,0.120000000002619,0.659999999998718,1.63999999999942,4.28000000000202
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584678652499583,0.594512559320601,0.00758207620091123,0.00576207093838767,-0.000819122416058859,-0.000695046861277859,0.000759622166561603,0.863270752064154,0.0198859123857176,0.0300000000024738,0.14999999999668,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.480000000003201,0,0,0.120000000002619,0.659999999998718,1.63999999999942,4.28000000000202
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.43936001230486,0.772435134898728,0.340187436289583,0.348827419612348,0.560516577891053,0.227441455297185,0.42773149516951,0.863270752064154,0.0198859123857176,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.0799999999996999,0.0599999999976717,0.419999999998254,0.0300000000024738,0,0.169999999998254,0.509999999999991,1.80999999999767,4.80999999999881
14,2,-2,2,c2,1.24987659019591,0.749876590195913,0.689359982188307,0.522435146503199,0.340187440065053,0.348827423483706,0.560516608007606,0.227441443692715,0.42773149516951,0.863270752064154,0.0198859123857176,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.0799999999996999,0.0599999999976717,0.419999999998254,0.0300000000024738,0,0.169999999998254,0.509999999999991,1.80999999999767,4.80999999999881
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.627104716468921,0.411159925650281,0.306747890391589,0.302223386449807,0.372771873726993,0.588716664545632,0.492720096992556,0.863270752064154,0.0198859123857176,0.130000000001019,0.139999999999873,0.0299999999988358,0.0100000000020373,0.0600000000013097,0.330000000001746,0.0200000000004366,0,0.25,0.480000000003656,2.05999999999767,5.3000000000045
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.877104738352728,0.161159899894756,0.30674789146081,0.302223387503256,0.372771851843186,0.588716690301158,0.492720096992556,0.863270752064154,0.0198859123857176,0.130000000001019,0.139999999999873,0.0299999999988358,0.0100000000020373,0.0600000000013097,0.330000000001746,0.0200000000004366,0,0.25,0.480000000003656,2.05999999999767,5.3000000000045
16,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.803162893943643,0.329785446401218,0.246157575537311,0.249999029763425,0.196353637581193,0.580651539347477,0.433422980321468,0.863270752064154,0.0198859123857176,0.110000000000582,0.0599999999956253,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.480000000003201,0,0,0.190000000002328,0.589999999997644,2.25,5.89000000000215
16,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.0531628966407,0.0797854478941886,0.246157574351016,0.249999028558618,0.196353634884132,0.580651537854506,0.433422980321468,0.863270752064154,0.0198859123857176,0.110000000000582,0.0599999999956253,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.480000000003201,0,0,0.190000000002328,0.589999999997644,2.25,5.89000000000215
17,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.403360924648865,0.748422504620848,0.228342933267963,0.259381725174656,0.522360888837723,0.251041590824373,0.409806526723848,0.863270752064154,0.0198859123857176,0.0599999999976717,0.0299999999988358,0.069999999999709,0.0400000000008731,0.150000000001455,0.44999999999709,0.110000000000582,0,0.389999999999418,0.519999999996799,2.63999999999942,6.40999999999894
17,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.653360919965326,0.498422513649381,0.228342934467046,0.259381726536731,0.522360893521262,0.25104158179584,0.409806526723848,0.863270752064154,0.0198859123857176,0.0599999999976717,0.0299999999988358,0.069999999999709,0.0400000000008731,0.150000000001455,0.44999999999709,0.110000000000582,0,0.389999999999418,0.519999999996799,2.63999999999942,6.40999999999894
18,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.875106481064677,0.372622753279884,0.241100783813482,0.249503925241334,0.124580631505452,0.488985960278698,0.356810599767539,0.863270752064154,0.0198859123857176,0.110000000000582,0.0900000000017371,0.0299999999988358,0.0600000000049477,0.0499999999992724,0.439999999995052,0,0,0.18999999999869,0.590000000001737,2.82999999999811,7.00000000000068
18,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.12510647953328,0.122622743205604,0.241100783157769,0.249503924562767,0.12458063303685,0.488985970352979,0.356810599767539,0.863270752064154,0.0198859123857176,0.110000000000582,0.0900000000017371,0.0299999999988358,0.0600000000049477,0.0499999999992724,0.439999999995052,0,0,0.18999999999869,0.590000000001737,2.82999999999811,7.00000000000068
19,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.450573844074931,0.822405093156348,0.232904585460895,0.259992202457097,0.443681341292663,0.177167824277938,0.337817683135724,0.863270752064154,0.0198859123857176,0.0299999999988358,0.2699999999993,0.0400000000008731,0.0600000000049477,0.0499999999992724,0.5,0.0300000000024738,0,0.150000000001455,0.830000000004247,3,7.83000000000493
19,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.700573847885593,0.57240506381433,0.232904584059829,0.259992200893082,0.443681337482001,0.177167853619957,0.337817683135724,0.863270752064154,0.0198859123857176,0.0299999999988358,0.2699999999993,0.0400000000008731,0.0600000000049477,0.0499999999992724,0.5,0.0300000000024738,0,0.150000000001455,0.830000000004247,3,7.83000000000493
20,1,2,2,c1,0.964674342952283,0.999999568869173,-0.525301570799996,0.937567082653345,0.614217509110964,0.737063851067956,1.48997591375228,0.0624324862158276,1.05449657689984,0.863270752064154,0.0198859123857176,0.279999999998836,0.220000000000709,0.0999999999985448,0,0.110000000000582,0.419999999998254,0,0,0.489999999997963,0.639999999998963,3.48999999999796,8.47000000000389
20,2,2,2,c2,1.21467434295228,0.749999568869173,-0.275301585900706,0.687567082809522,0.614217508107012,0.73706384986321,1.48997592885299,0.0624324860596503,1.05449657689984,0.863270752064154,0.0198859123857176,0.279999999998836,0.220000000000709,0.0999999999985448,0,0.110000000000582,0.419999999998254,0,0,0.489999999997963,0.639999999998963,3.48999999999796,8.47000000000389
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.34018376727419,0.0863303334744785,0.88542891604096,0.899662353978887,-0.340184198405014,0.878344009477805,0.666038093244031,0.863270752064154,0.0198859123857176,0.159999999999854,0.0399999999988268,0.0900000000001455,0.0299999999988358,0.109999999996944,0.519999999999982,0.140000000003056,0,0.529999999998836,0.589999999997644,4.02999999999884,9.06000000000154
21,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.59018379368082,-0.163669651145625,0.885428917883642,0.89966235585119,-0.340184224811649,0.878343994097908,0.666038093244031,0.863270752064154,0.0198859123857176,0.159999999999854,0.0399999999988268,0.0900000000001455,0.0299999999988358,0.109999999996944,0.519999999999982,0.140000000003056,0,0.529999999998836,0.589999999997644,4.02999999999884,9.06000000000154
22,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.150227278375993,0.908395926532698,0.22450956382876,0.233299921064131,0.975232056677123,0.091565221591993,0.692626073331022,0.863270752064154,0.0198859123857176,0.849999999998545,0.0600000000029013,0.0900000000001455,0,0.0800000000017462,0.519999999996799,0.0499999999992724,0.0300000000020191,1.06999999999971,0.610000000001719,5.09999999999854,9.67000000000326
22,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.0997727203651166,0.658395931858863,0.224509562837024,0.233299920033565,0.975232057936013,0.0915652162658286,0.692626073331022,0.863270752064154,0.0198859123857176,0.849999999998545,0.0600000000029013,0.0900000000001455,0,0.0800000000017462,0.519999999996799,0.0499999999992724,0.0300000000020191,1.06999999999971,0.610000000001719,5.09999999999854,9.67000000000326
23,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,1.06515657276901,0.00188636567155243,0.257736395334761,0.196791228565319,-0.0651838028123602,0.834187109001463,0.591657441443017,0.863270752064154,0.0198859123857176,0.450000000000728,0.0199999999967986,0.069999999999709,0.0600000000049477,0.120000000002619,0.5,0.0299999999988358,0,0.670000000001892,0.580000000001746,5.77999999999884,10.250000000005
23,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.315156569907,-0.248113628625951,0.257736392931112,0.196791226730044,-0.0651837999503511,0.834187103298967,0.591657441443017,0.863270752064154,0.0198859123857176,0.450000000000728,0.0199999999967986,0.069999999999709,0.0600000000049477,0.120000000002619,0.5,0.0299999999988358,0,0.670000000001892,0.580000000001746,5.77999999999884,10.250000000005
24,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.950037014485488,0.484319865014491,0.314878112344465,0.317631536201915,0.0421684737266381,0.515107459427121,0.365454422450827,0.863270752064154,0.0198859123857176,0.220000000001164,0.30999999999699,0.0799999999981083,0.0299999999988358,0.0900000000001455,0.520000000004075,0.0999999999985448,0,0.5,0.8599999999999,6.27999999999884,11.1100000000049
24,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.20003700260699,0.234319875996782,0.314878111903845,0.317631535757442,0.0421684856051363,0.51510744844483,0.365454422450827,0.863270752064154,0.0198859123857176,0.220000000001164,0.30999999999699,0.0799999999981083,0.0299999999988358,0.0900000000001455,0.520000000004075,0.0999999999985448,0,0.5,0.8599999999999,6.27999999999884,11.1100000000049
25,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.920912369921155,0.382355955232498,0.196287894281416,0.208478480505969,0.0788281400307721,0.464243100227143,0.332968112963942,0.863270752064154,0.0198859123857176,0.489999999997963,0.359999999997171,0.120000000002619,0.139999999999418,0.0999999999985448,0.5,0.069999999999709,0,0.779999999998836,1.02000000000066,7.05999999999767,12.1300000000056
25,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.17091238175043,0.132355960262629,0.196287892473612,0.208478478585891,0.0788281282015004,0.464243095197012,0.332968112963942,0.863270752064154,0.0198859123857176,0.489999999997963,0.359999999997171,0.120000000002619,0.139999999999418,0.0999999999985448,0.5,0.069999999999709,0,0.779999999998836,1.02000000000066,7.05999999999767,12.1300000000056
26,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.286129546125466,1.05459294409363,0.210597373732666,0.241562631796487,0.526643223692774,-0.0546671995209637,0.374393901576954,0.863270752064154,0.0198859123857176,0.580000000001746,0.639999999995098,0.00999999999839929,0.0299999999988358,0.110000000000582,0.5,0.0200000000004366,0,0.720000000001164,1.16999999999393,7.79999999999927,13.2999999999995
26,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.536129553053257,0.804592998230632,0.210597374334199,0.241562632486466,0.526643216764982,-0.0546672536579679,0.374393901576954,0.863270752064154,0.0198859123857176,0.580000000001746,0.639999999995098,0.00999999999839929,0.0299999999988358,0.110000000000582,0.5,0.0200000000004366,0,0.720000000001164,1.16999999999393,7.79999999999927,13.2999999999995
27,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.912325294653215,0.4780585907111,0.204869050772979,0.213515713358286,0.0874152152987119,0.368540464748541,0.267827835013558,0.863270752064154,0.0198859123857176,0.139999999999418,0.159999999997353,0.0499999999992724,0.0100000000020373,0.0600000000013097,0.55000000000291,0,0,0.259999999998399,0.720000000002301,8.05999999999767,14.0300000000038
27,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.16232530318766,0.22805857676596,0.204869048865717,0.213515711370526,0.0874152067642695,0.368540478693681,0.267827835013558,0.863270752064154,0.0198859123857176,0.139999999999418,0.159999999997353,0.0499999999992724,0.0100000000020373,0.0600000000013097,0.55000000000291,0,0,0.259999999998399,0.720000000002301,8.05999999999767,14.0300000000038
28,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.547167383284602,0.885806209257595,0.202931295204545,0.220850799623953,0.330581614381211,0.113824372366426,0.247224777006001,0.863270752064154,0.0198859123857176,0.150000000001455,0.42000000000121,0.069999999999709,0.0599999999976717,0.130000000001019,0.459999999999127,0.0599999999976717,0,0.409999999999854,0.939999999998008,8.46999999999753,14.9700000000018
28,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.797167424130635,0.635806185336691,0.202931292093467,0.220850796238156,0.330581573535179,0.11382439628733,0.247224777006001,0.863270752064154,0.0198859123857176,0.150000000001455,0.42000000000121,0.069999999999709,0.0599999999976717,0.130000000001019,0.459999999999127,0.0599999999976717,0,0.409999999999854,0.939999999998008,8.46999999999753,14.9700000000018
29,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.482068995756862,1.05747224822285,0.283826967701256,0.297982224606373,0.517291967939461,-0.0730096785700111,0.369405847261786,0.863270752064154,0.0198859123857176,0.240000000001601,0.440000000000509,0.0400000000008731,0.0899999999976444,0.0599999999976717,0.470000000001164,0,0,0.340000000000146,1.01000000000136,8.80999999999767,15.9800000000032
29,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.73206906927598,0.807472313332894,0.283826968714368,0.297982225670011,0.517291894420343,-0.0730097436800546,0.369405847261786,0.863270752064154,0.0198859123857176,0.240000000001601,0.440000000000509,0.0400000000008731,0.0899999999976444,0.0599999999976717,0.470000000001164,0,0,0.340000000000146,1.01000000000136,8.80999999999767,15.9800000000032
30,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,2.31608253902416,2.55636260226548,261.237562256159,283.50489190141,-1.31608379408825,-1.61392961331115,1.47255658059795,0.863270752064154,0.0198859123857176,0.130000000001019,0.540000000002465,0.0499999999992724,0.0699999999976626,0.0299999999988358,0.229999999999109,0.31000000000131,0.0100000000020373,0.520000000000437,0.850000000001273,9.32999999999811,16.8300000000045
30,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,2.56608268451415,2.30636274159203,261.237562256108,283.504891901355,-1.31608393957823,-1.6139297526377,1.47255658059795,0.863270752064154,0.0198859123857176,0.130000000001019,0.540000000002465,0.0499999999992724,0.0699999999976626,0.0299999999988358,0.229999999999109,0.31000000000131,0.0100000000020373,0.520000000000437,0.850000000001273,9.32999999999811,16.8300000000045
