iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16788951932616,-0.0843754288176513,0.00060359861621418,0.00138855255197298,0.000210842067229322,0.000357169344293196,0.000293278296005999,0.825925243679476,0.0219740104038282,0.0200000000004366,0.110000000001946,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0299999999988358,0.140000000000782,1,1.71000000000004
21,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,-0.00811155790060103,0.983374655688743,0.00895863741317878,0.0127783693163168,0.0135912818923419,-0.000506333103592049,0.00961715437873633,0.831344005102967,0.0199787836270311,0.0100000000020373,0.0200000000090768,0.0199999999967986,0.069999999992433,0,0,0,0,0.0299999999988358,0.0900000000015098,1.04999999999927,1.80000000000155
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897035304010711,0.215546362861983,0.000126475361095174,0.0017507987037675,-3.20385441865412e-05,-0.000294570863409449,0.000209521433132008,0.873773085109571,0.0185477373821034,0.0499999999992724,0.0499999999988177,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.110000000000582,0.0799999999976535,1.17000000000189,1.8799999999992
23,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415746735331527,0.66822102896856,0.000673564421563879,0.000684191613308076,0.000235005195115434,-0.000120667575168709,0.000186799498698925,0.876964205891221,0.0172511570802104,0.069999999999709,0.140000000001692,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0999999999985448,0.170000000000528,1.27000000000044,2.04999999999973
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363669366256931,0.684697739012271,0.000257751809995451,0.000969805763841602,-5.10744821322628e-05,0.000178343862832442,0.000131177620299874,0.879477245075764,0.0159882034036302,0.0100000000020373,0.199999999999363,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.229999999998199,1.31000000000131,2.27999999999793
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165981635682109,0.918100517588894,3.16043350726737e-05,3.12145517535424e-05,1.04844532833326e-07,-1.56195501865852e-07,1.33021447271039e-07,0.88334722796359,0.0143468391246656,0.0299999999988358,0.159999999998035,0.0400000000008731,0.0200000000040745,0,0.150000000008731,0,0,0.069999999999709,0.330000000010841,1.38000000000102,2.61000000000877
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485557811153,-0.13646302886516,0.000113622494605562,0.000246456934004959,2.05047635766231e-05,8.13206399583599e-05,5.93021576865902e-05,0.885555683385439,0.0132369571491902,0.0299999999988358,0.259999999993852,0.0300000000024738,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.289999999992688,1.44000000000233,2.90000000000146
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.585913944530375,0.558062574093753,0.42551256050606,0.433101397741827,0.413962645665538,0.44181401610216,0.428114877591711,0.885555683385439,0.0132369571491902,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.129999999990105,0,0,0,0,0.0599999999976717,0.169999999998254,1.5,3.06999999999971
28,1,2,2,c2,1.21467434295228,0.749999568869173,0.806644348382406,0.499698276923908,0.397946146020657,0.405559307074802,0.408029994569877,0.250301291945265,0.338481323870434,0.885555683385439,0.0132369571491902,0.0300000000024738,0.0799999999926513,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0800000000017462,0.109999999991487,1.58000000000175,3.19000000000051
29,1,1.69230769230769,-0.358974358974359,c2,1.12841599217315,0.747200700296594,0.664114178828186,0.471101527634801,0.254067458615107,0.27342028675911,0.464301813344966,0.276099172661793,0.381973118831646,0.885555683385439,0.0132369571491902,0.0599999999976717,0.140000000000327,0.0200000000004366,0.0400000000081491,0.0100000000020373,0,0,0,0.0900000000001455,0.180000000008476,1.67000000000189,3.37000000000899
30,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.707967501047278,0.503165881517361,0.236601321893929,0.247375851991699,0.10371106820691,-0.10412721756818,0.10391935119868,0.887636702699824,0.0123056279555305,0.0299999999988358,0.0200000000040745,0.0400000000008731,0.0399999999935972,0,0,0,0,0.069999999999709,0.0800000000017462,1.7400000000016,3.47000000000025
