iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,1.58974358974359,0.564102564102564,c2,0.968119075081983,0.741965788181999,0.931047999147292,0.702175495692931,0.134531327054815,0.15564561363975,0.0370710759346909,0.0397902924890682,0.192181323454802,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0299999999988358,0.0499999999883585,0.299999999995634,0.599999999987631
7,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,-0.0181700273812252,0.295772507057501,0.075750318050709,0.0750520776694857,0.0682054210777431,-0.0204337847860672,0.0364314639551055,1.00003425282587e-26,0,0.0199999999967986,0,0.0300000000061118,0.0499999999883585,0,0,0,0,0.0500000000029104,0.0499999999883585,0.360000000000582,0.659999999985303
7,2,0.461538461538462,0.769230769230769,c2,0.830118158409434,0.666400102609717,0.837328486261422,0.652707096700134,0.075750318050709,0.0750520776694857,-0.00721032785198827,0.0136930059095833,0.0364314639551055,1.00003425282587e-26,0,0.0199999999967986,0,0.0300000000061118,0.0499999999883585,0,0,0,0,0.0500000000029104,0.0499999999883585,0.360000000000582,0.659999999985303
8,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.000208996043345788,0.249579364642417,0.0141129621421412,0.0139601223310615,0.00417719062130906,0.00261613880760958,0.00319826770835131,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0199999999967986,0.0100000000093132,0,0,0.0100000000020373,0,0.0599999999976717,0.0300000000097498,0.419999999998254,0.689999999995052
8,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.865217726364805,0.690761765332735,0.0141129621421409,0.0139601223310615,0.00389423974802494,0.0012072524071628,0.00319826770835131,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0199999999967986,0.0100000000093132,0,0,0.0100000000020373,0,0.0599999999976717,0.0300000000097498,0.419999999998254,0.689999999995052
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960276859948194,1.05409321548381,0.0013787431667514,0.00190480270622869,0.00108289157266717,-0.000664445523050006,0.000641504718985963,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0400000000081491,0,0,0,0,0.069999999999709,0.0500000000174623,0.489999999997963,0.760000000002037
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00291561635586612,-0.246209924882598,0.00137874316674728,0.00190480270622482,-0.000171990618903384,4.88920615182575e-05,0.000641504718985963,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0400000000081491,0,0,0,0,0.069999999999709,0.0500000000174623,0.489999999997963,0.760000000002037
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961525289328536,1.05363071969191,0.00144232113243328,0.00179616564165044,-0.000165537807674254,-0.000201949731142959,0.000501259803176056,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0400000000008731,0.0299999999988358,0.529999999998836,0.799999999981083
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00309881985439453,-0.24526064610395,0.00144232113244805,0.00179616564164565,-0.00035519411743179,-0.000900386717129886,0.000501259803176056,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0400000000008731,0.0299999999988358,0.529999999998836,0.799999999981083
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0079050459270118,0.251776184411457,0.00337713981690696,0.00333410786882591,-0.00351885926235695,0.000419319038570176,0.00177774548349246,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0499999999956344,0.0299999999988358,0.57999999999447,0.849999999998545
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869006698835198,0.691700250457312,0.00337713981690856,0.00333410786883289,0.000105267277631382,0.000268767282585958,0.00177774548349246,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0499999999956344,0.0299999999988358,0.57999999999447,0.849999999998545
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00391297816314284,0.251255091714075,0.00187661462307984,0.00126040442638864,-0.00129975401376092,5.23750953449476e-05,0.000678141288375044,1.00003425282587e-26,0,0.0300000000061118,0.280000000014297,0.0199999999967986,0.0099999999802094,0,0,0,0,0.0500000000029104,0.310000000013133,0.629999999997381,1.1800000000012
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848276882898477,0.678489372774502,0.0018766146230839,0.00126040442638981,0.000235817116241765,0.000302967108418151,0.000678141288375044,1.00003425282587e-26,0,0.0300000000061118,0.280000000014297,0.0199999999967986,0.0099999999802094,0,0,0,0,0.0500000000029104,0.310000000013133,0.629999999997381,1.1800000000012
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179016871939,1.02904577992711,5.5566447823518e-05,4.83094954425024e-05,5.12677971409303e-07,6.71900223903066e-07,1.02819149268104e-06,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0300000000179352,0,0,0,0,0.0400000000008731,0.0399999999981446,0.669999999998254,1.21999999999935
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163337331670155,-0.247714796931764,5.55664481344161e-05,4.8309495442483e-05,6.93003112894885e-07,1.74188663659702e-06,1.02819149268104e-06,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0300000000179352,0,0,0,0,0.0400000000008731,0.0399999999981446,0.669999999998254,1.21999999999935
14,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.347276751610565,0.461249895410702,0.451506444811487,0.435449478954144,0.650928453617509,0.746385086332181,0.599624508881059,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.0800000000017462,0.0599999999976717,0.769999999996799,1.27999999999702
14,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.225574598354768,-0.00592579797435633,0.45150644942977,0.435449483408187,0.424781293537878,0.526270377691651,0.599624508881059,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.0800000000017462,0.0599999999976717,0.769999999996799,1.27999999999702
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.42847569105989,1.53244535230601,0.289101080478489,0.276691485733879,-0.428483776194628,-0.285288789440962,0.783701260258595,1.00003425282587e-26,0,0.110000000000582,0.0399999999990541,0.0100000000020373,0.0199999999895226,0,0,0,0.0100000000093132,0.120000000002619,0.06999999999789,0.889999999999418,1.36999999999534
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.211523820644516,-0.415916393182215,0.289101077701674,0.276691483076258,1.0235726114233,1.06960821361143,0.783701260258595,1.00003425282587e-26,0,0.110000000000582,0.0399999999990541,0.0100000000020373,0.0199999999895226,0,0,0,0.0100000000093132,0.120000000002619,0.06999999999789,0.889999999999418,1.36999999999534
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.340016877228663,-0.173673509932769,0.332046014187301,0.322675408089526,1.27107673124893,1.16110895409986,0.953835446823386,1.00003425282587e-26,0,0.0299999999988358,0.509999999989304,0.0499999999956344,0.0599999999976717,0,0,0,0,0.0799999999944703,0.569999999986976,0.969999999993888,1.93999999998232
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.56046790937808,1.35041270121496,0.33204601615426,0.322675410000976,-0.561124514912023,-0.600447713975554,0.953835446823386,1.00003425282587e-26,0,0.0299999999988358,0.509999999989304,0.0499999999956344,0.0599999999976717,0,0,0,0,0.0799999999944703,0.569999999986976,0.969999999993888,1.93999999998232
17,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.21454516293988,1.34383565913953,0.325251262739584,0.306332191124383,-0.215325706304555,-0.121773865321561,0.272296837574417,1.00003425282587e-26,0,0.0300000000061118,0.0099999999802094,0.0199999999967986,0.0600000000176806,0,0,0,0,0.0500000000029104,0.06999999999789,1.0199999999968,2.02999999999884
17,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.276959107778623,0.0580693711351046,0.325251263369027,0.306332191717212,0.293917829061762,0.386005889463913,0.272296837574417,1.00003425282587e-26,0,0.0300000000061118,0.0099999999802094,0.0199999999967986,0.0600000000176806,0,0,0,0,0.0500000000029104,0.06999999999789,1.0199999999968,2.02999999999884
18,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.783879553054192,0.930843383043282,0.243171722938102,0.230315866167273,0.192318845050586,0.16487893906642,0.211541672706649,1.00003425282587e-26,0,0.0299999999988358,0.219999999988431,0.0500000000029104,0.0299999999988358,0,0,0,0.0100000000093132,0.0800000000017462,0.25999999999658,1.11000000000058,2.28999999999542
18,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.232340165076948,0.0317466724856104,0.243171725420702,0.230315868518624,-0.216968751500565,-0.260293056628745,0.211541672706649,1.00003425282587e-26,0,0.0299999999988358,0.219999999988431,0.0500000000029104,0.0299999999988358,0,0,0,0.0100000000093132,0.0800000000017462,0.25999999999658,1.11000000000058,2.28999999999542
19,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.80017673773358,0.944698182213585,0.240738051561461,0.228933882210161,0.176021660371198,0.151024139896116,0.193554729581394,1.00003425282587e-26,0,0.0499999999956344,0.0899999999883221,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0799999999944703,0.140000000005784,1.18999999999505,2.4300000000012
19,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.213871442406514,0.00948629465653994,0.240738054038027,0.228933884565293,-0.198500028830131,-0.238032678799674,0.193554729581394,1.00003425282587e-26,0,0.0499999999956344,0.0899999999883221,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0799999999944703,0.140000000005784,1.18999999999505,2.4300000000012
20,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.813927829620241,0.95640596593563,0.238006151047782,0.227058609412189,0.162270568484537,0.139316356174071,0.178387002107957,1.00003425282587e-26,0,0.0500000000029104,0.350000000012187,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0800000000017462,0.400000000000546,1.2699999999968,2.83999999998196
20,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.198300414805431,-0.00926600175637304,0.238006152689418,0.227058610978316,-0.182929001229047,-0.219280382386761,0.178387002107957,1.00003425282587e-26,0,0.0500000000029104,0.350000000012187,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0800000000017462,0.400000000000546,1.2699999999968,2.83999999998196
21,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.851230584444011,0.993033885483612,0.235618158946923,0.225361006469145,0.130554595361814,0.122003822767267,0.145183323545146,1.00003425282587e-26,0,0.0299999999988358,0.480000000018663,0.0299999999988358,0.0099999999802094,0,0,0.0200000000040745,0,0.0800000000017462,0.489999999998872,1.36000000000058,3.32999999998083
21,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.185477493103861,-0.0245383487917934,0.235618155692859,0.225361003356741,-0.148535568436114,-0.174127940066794,0.145183323545146,1.00003425282587e-26,0,0.0299999999988358,0.480000000018663,0.0299999999988358,0.0099999999802094,0,0,0.0200000000040745,0,0.0800000000017462,0.489999999998872,1.36000000000058,3.32999999998083
22,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.860581193471091,1.001738286511,0.232050140454285,0.22235458164356,0.121203986334734,0.11329942173988,0.134760814395306,1.00003425282587e-26,0,0.0799999999944703,0.4399999999805,0.0299999999988358,0.0200000000186265,0,0,0,0.0199999999895226,0.109999999993306,0.47999999998865,1.46999999999389,3.8299999999881
22,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.174802225346184,-0.0370826244219415,0.232050137230553,0.222354578554523,-0.137860300678437,-0.161583664436645,0.134760814395306,1.00003425282587e-26,0,0.0799999999944703,0.4399999999805,0.0299999999988358,0.0200000000186265,0,0,0,0.0199999999895226,0.109999999993306,0.47999999998865,1.46999999999389,3.8299999999881
23,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.868681976248865,1.0092835462678,0.228552689898067,0.219340203905422,0.11310320355696,0.105754161983084,0.125734528266374,1.00003425282587e-26,0,0.0400000000008731,0.349999999992178,0.0199999999967986,0.0400000000081491,0.0100000000020373,0,0,0,0.069999999999709,0.390000000000327,1.55999999999767,4.21999999998843
23,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.165558609162076,-0.0479408516173407,0.228552686708377,0.219340200844301,-0.12861668449433,-0.150725437241246,0.125734528266374,1.00003425282587e-26,0,0.0400000000008731,0.349999999992178,0.0199999999967986,0.0400000000081491,0.0100000000020373,0,0,0,0.069999999999709,0.390000000000327,1.55999999999767,4.21999999998843
24,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.875767786707399,1.01588673813444,0.225144114496695,0.216352346407855,0.106017393098426,0.0991509701164381,0.117841516802766,1.00003425282587e-26,0,0.0500000000029104,0.709999999990032,0.0499999999956344,0.0299999999988358,0,0,0,0,0.0999999999985448,0.749999999998181,1.65999999999622,4.97999999999593
24,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.157476711035088,-0.0574315371490002,0.225144111341798,0.216352343376155,-0.120534786367341,-0.141234751709587,0.117841516802766,1.00003425282587e-26,0,0.0500000000029104,0.709999999990032,0.0499999999956344,0.0299999999988358,0,0,0,0,0.0999999999985448,0.749999999998181,1.65999999999622,4.97999999999593
25,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.882018122169541,1.02171387885636,0.221834517257801,0.213413065293403,0.0997670576362845,0.0933238293945187,0.110880954628223,1.00003425282587e-26,0,0.0800000000017462,0.360000000000582,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0,0.169999999998254,0.379999999990105,1.83999999999651,5.35999999998603
25,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.150350464334394,-0.0657977651011379,0.221834514138951,0.213413062292953,-0.113408539666648,-0.132868523757449,0.110880954628223,1.00003425282587e-26,0,0.0800000000017462,0.360000000000582,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0,0.169999999998254,0.379999999990105,1.83999999999651,5.35999999998603
26,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.887572548112246,1.02689419544743,0.218628749486868,0.210536247755296,0.0942126316935793,0.0881435128034531,0.104696822609324,1.00003425282587e-26,0,0.190000000002328,0.0599999999976717,0.0999999999985448,0,0,0.0200000000186265,0.0299999999988358,0,0.330000000001746,0.0800000000162981,2.16999999999825,5.44000000000233
26,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.144019859421405,-0.0732281936606682,0.218628746402421,0.210536244785019,-0.107077934753659,-0.125438095197919,0.104696822609324,1.00003425282587e-26,0,0.190000000002328,0.0599999999976717,0.0999999999985448,0,0,0.0200000000186265,0.0299999999988358,0,0.330000000001746,0.0800000000162981,2.16999999999825,5.44000000000233
27,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.892541111505466,1.03152969534665,0.215528284498133,0.207730329479763,0.0892440683003594,0.0835080129042303,0.099166061819377,1.00003425282587e-26,0,0.209999999999127,0.620000000005348,0.0599999999976717,0.0100000000093132,0,0,0.0299999999988358,0.0199999999895226,0.299999999995634,0.650000000004184,2.46999999999389,6.09999999998672
27,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.138358625822207,-0.0798715412979618,0.215528281449748,0.207730326541671,-0.10141670115446,-0.118794747560625,0.099166061819377,1.00003425282587e-26,0,0.209999999999127,0.620000000005348,0.0599999999976717,0.0100000000093132,0,0,0.0299999999988358,0.0199999999895226,0.299999999995634,0.650000000004184,2.46999999999389,6.09999999998672
28,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.89701191037517,1.03570203674775,0.212532418357928,0.20500006176335,0.0847732694306552,0.0793356715031286,0.0941903314120255,1.00003425282587e-26,0,0.180000000000291,0.290000000010878,0.069999999999709,0.0499999999883585,0,0,0.0299999999988358,0,0.279999999998836,0.339999999999236,2.7699999999968,6.43999999998596
28,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.13326600716681,-0.0858465686234808,0.212532416096824,0.205000059582381,-0.0963240824990634,-0.112819720235106,0.0941903314120255,1.00003425282587e-26,0,0.180000000000291,0.290000000010878,0.069999999999709,0.0499999999883585,0,0,0.0299999999988358,0,0.279999999998836,0.339999999999236,2.7699999999968,6.43999999998596
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.88490052945991,1.62021519024025,48.7483593271184,35.5129410691471,-0.884913031037037,-0.373750947178313,0.712260525165112,1.00003425282587e-26,0,0.209999999999127,0.369999999998981,0.0599999999976717,0.0799999999981083,0,0,0.0600000000049477,0,0.330000000001746,0.44999999999709,3.11000000000058,6.90999999998257
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,1.71777476867056,1.12404865830959,48.7483593271183,35.5129410691471,-0.931251350326805,-0.489152637049606,0.712260525165112,1.00003425282587e-26,0,0.209999999999127,0.369999999998981,0.0599999999976717,0.0799999999981083,0,0,0.0600000000049477,0,0.330000000001746,0.44999999999709,3.11000000000058,6.90999999998257
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.82961457619814,1.59686575862998,47.9324506238493,34.9187035101934,-0.829633584036175,-0.351225556564801,0.680124506561877,1.00003425282587e-26,0,0.309999999997672,0.61000000000422,0.0499999999956344,0.0100000000093132,0,0,0.0500000000029104,0,0.409999999996217,0.620000000013533,3.5199999999968,7.52999999999611
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,1.65959269808438,1.09348668989553,47.9324506238493,34.9187035101933,-0.899523961252947,-0.479043573687183,0.680124506561877,1.00003425282587e-26,0,0.309999999997672,0.61000000000422,0.0499999999956344,0.0100000000093132,0,0,0.0500000000029104,0,0.409999999996217,0.620000000013533,3.5199999999968,7.52999999999611
