iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.906604086345751,0.672337712829478,0.104756222551021,0.128968785513403,-0.115350504537536,-0.170738962270246,0.145700947378843,0.426126007559947,0.254184767034602,0.210000000000036,0.0599999999988654,0.0900000000001455,0.0200000000004366,0.0199999999999818,0,0.0700000000001637,0,0.390000000000327,0.079999999999302,0.950000000000273,0.230000000000075
6,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.15660408634575,0.422337712829478,0.104756222551021,0.128968785513403,-0.115350504537536,-0.170738962270246,0.145700947378843,0.426126007559947,0.254184767034602,0.210000000000036,0.0599999999988654,0.0900000000001455,0.0200000000004366,0.0199999999999818,0,0.0700000000001637,0,0.390000000000327,0.079999999999302,0.950000000000273,0.230000000000075
7,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.873920300507255,0.386898642785359,0.0392712393437567,0.0237234669061142,0.0538925650566753,-0.122010411811919,0.0943158235899526,0.46351399492834,0.225638409408794,0.329999999999927,0.239999999999839,0.110000000000127,0.0100000000002183,0.00999999999976353,0,0.409999999999854,0.0200000000004366,0.909999999999854,0.270000000000493,1.88000000000011,0.500000000000568
7,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.12392030050726,0.136898642785359,0.0392712393437567,0.0237234669061142,0.0538925650566757,-0.122010411811919,0.0943158235899526,0.46351399492834,0.225638409408794,0.329999999999927,0.239999999999839,0.110000000000127,0.0100000000002183,0.00999999999976353,0,0.409999999999854,0.0200000000004366,0.909999999999854,0.270000000000493,1.88000000000011,0.500000000000568
8,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.840253367475167,0.395625965242481,0.0103710885646965,0.0104427887620645,0.016169851081858,-0.00800131004296023,0.0127570577801671,0.425017627009109,0.220613372266978,1.1899999999996,0,0.25,0,0.0300000000002001,0,0.300000000000182,0.0100000000002183,1.79999999999973,0.0100000000002183,3.69000000000005,0.510000000000787
8,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.09025336747517,0.145625965242481,0.0103710885646967,0.0104427887620647,0.0161698510818582,-0.00800131004296012,0.0127570577801671,0.425017627009109,0.220613372266978,1.1899999999996,0,0.25,0,0.0300000000002001,0,0.300000000000182,0.0100000000002183,1.79999999999973,0.0100000000002183,3.69000000000005,0.510000000000787
9,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.592386739626805,0.829387020641912,0.0258448999517601,0.0235992605318107,-0.0410225846204143,-0.0172900923535956,0.031478562090214,0.459613289744226,0.203112170363975,1.35999999999967,0,0.330000000000382,0.0100000000002183,0.0199999999999818,0.0200000000004366,0.309999999999945,0,2.03999999999996,0.0300000000006548,5.74000000000024,0.560000000000059
9,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.842386739626805,0.579387020641913,0.0258448999517602,0.0235992605318116,-0.041022584620414,-0.0172900923535964,0.031478562090214,0.459613289744226,0.203112170363975,1.35999999999967,0,0.330000000000382,0.0100000000002183,0.0199999999999818,0.0200000000004366,0.309999999999945,0,2.03999999999996,0.0300000000006548,5.74000000000024,0.560000000000059
10,1,0.564102564102564,-0.461538461538462,c1,0.749971885501195,0.812930860247617,0.628176088898914,0.663303553905782,0.0265786204698844,0.0572475151107515,0.121795796602282,0.149627306341835,0.136423141132833,0.459613289744226,0.203112170363975,1.72000000000025,0,0.369999999999891,0.0100000000002183,0.0199999999999818,0,0.289999999999964,0,2.42000000000007,0.0100000000002183,8.19000000000005,0.570000000000277
10,2,0.564102564102564,-0.461538461538462,c2,0.999971885501195,0.562930860247617,0.878176088898914,0.413303553905781,0.0265786204698845,0.0572475151107515,0.121795796602281,0.149627306341836,0.136423141132833,0.459613289744226,0.203112170363975,1.72000000000025,0,0.369999999999891,0.0100000000002183,0.0199999999999818,0,0.289999999999964,0,2.42000000000007,0.0100000000002183,8.19000000000005,0.570000000000277
11,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.658758852417611,0.667187889203774,0.0156771224982811,0.0142077977914266,-0.00962963008118967,-0.0180586668673528,0.0144714412642034,0.479337738651309,0.196676962473672,0.420000000000073,0.0399999999990541,0.139999999999873,0.0100000000002183,0,0,0.0599999999999454,0,0.619999999999891,0.0499999999992724,8.84000000000015,0.61999999999955
11,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.908758852417611,0.417187889203774,0.0156771224982814,0.0142077977914259,-0.00962963008118933,-0.0180586668673529,0.0144714412642034,0.479337738651309,0.196676962473672,0.420000000000073,0.0399999999990541,0.139999999999873,0.0100000000002183,0,0,0.0599999999999454,0,0.619999999999891,0.0499999999992724,8.84000000000015,0.61999999999955
12,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.405538360776402,0.846945282054872,0.0473888371405559,0.061899047347812,-0.205191226324135,0.0745297216933039,0.154366639491964,0.57342383246127,0.116754660437,0.179999999999836,0.0400000000006457,0.0300000000002001,0.0499999999992724,0.00999999999976353,0,0,0,0.2199999999998,0.0899999999999181,9.05999999999995,0.709999999999468
12,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.655538360776402,0.596945282054872,0.0473888371405561,0.0618990473478121,-0.205191226324135,0.0745297216933036,0.154366639491964,0.57342383246127,0.116754660437,0.179999999999836,0.0400000000006457,0.0300000000002001,0.0499999999992724,0.00999999999976353,0,0,0,0.2199999999998,0.0899999999999181,9.05999999999995,0.709999999999468
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0215903788939215,0.999767703259749,0.0207939009994967,0.0492799618829298,-0.0183249164270302,-0.0227161053165796,0.0206376355575387,0.559299529142117,0.0825226987816244,0.160000000000309,0,0.0599999999999454,0.0200000000004366,0,0,0.00999999999976353,0,0.230000000000018,0.0200000000004366,9.30999999999995,0.729999999999905
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.271590378893921,0.749767703259749,0.0207939009994963,0.0492799618829298,-0.0183249164270294,-0.0227161053165799,0.0206376355575387,0.559299529142117,0.0825226987816244,0.160000000000309,0,0.0599999999999454,0.0200000000004366,0,0,0.00999999999976353,0,0.230000000000018,0.0200000000004366,9.30999999999995,0.729999999999905
14,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.775771411154892,0.610130200658659,0.257209281569191,0.211226677562452,0.223589552541431,0.374332368994181,0.308315604708981,0.657938995915223,0.0825226987816244,0.220000000000255,0.0199999999999818,0.110000000000127,0.0300000000004843,0,0,0.0299999999997453,0.0100000000002183,0.360000000000127,0.079999999999302,9.67000000000007,0.819999999999425
14,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.02577131450403,0.36013022170539,0.257209281012045,0.21122667710491,0.223589649192296,0.37433234794745,0.308315604708981,0.657938995915223,0.0825226987816244,0.220000000000255,0.0199999999999818,0.110000000000127,0.0300000000004843,0,0,0.0299999999997453,0.0100000000002183,0.360000000000127,0.079999999999302,9.67000000000007,0.819999999999425
15,1,1.38461538461538,0.153846153846154,c1,0.534719686125795,0.994003273699549,0.516365890890938,0.86054112115994,0.217933796417438,0.19268326420855,0.0183537952348563,0.133462152539609,0.0952601927354542,0.657938995915223,0.0825226987816244,0.110000000000127,0.340000000000487,0.0299999999997453,0.0599999999994907,0,0,0,0,0.139999999999873,0.399999999999977,9.82999999999993,1.2199999999994
15,2,1.38461538461538,0.153846153846154,c2,0.784719686125795,0.744003273699549,0.766365913765185,0.610541112919464,0.217933792904915,0.192683261102999,0.0183537723606098,0.133462160780086,0.0952601927354542,0.657938995915223,0.0825226987816244,0.110000000000127,0.340000000000487,0.0299999999997453,0.0599999999994907,0,0,0,0,0.139999999999873,0.399999999999977,9.82999999999993,1.2199999999994
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.1798313283478,0.261689362634947,0.378808571870983,0.337430598826676,-0.179831759478623,0.702984980317337,0.513092273115694,0.657938995915223,0.0825226987816244,0.0799999999999272,0.320000000000732,0.0300000000002001,0.0499999999992724,0,0,0,0,0.130000000000109,0.370000000000005,9.97000000000025,1.58999999999941
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.42983132185637,0.0116893365170618,0.378808573270272,0.337430600073117,-0.179831752987196,0.702985006435222,0.513092273115694,0.657938995915223,0.0825226987816244,0.0799999999999272,0.320000000000732,0.0300000000002001,0.0499999999992724,0,0,0,0,0.130000000000109,0.370000000000005,9.97000000000025,1.58999999999941
17,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.1834411327975,0.0094353295721703,0.19312757626076,0.142934493644213,-0.183479984672806,0.815569448728959,0.591108465512485,0.657938995915223,0.0825226987816244,0.0499999999997272,0.350000000000477,0.0300000000002001,0.0200000000004366,0,0.0599999999994907,0,0,0.0799999999999272,0.430000000000405,10.0500000000002,2.03000000000003
17,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.43344113591809,-0.240564676500753,0.193127574474016,0.142934492321837,-0.183479987793396,0.815569454801883,0.591108465512485,0.657938995915223,0.0825226987816244,0.0499999999997272,0.350000000000477,0.0300000000002001,0.0200000000004366,0,0.0599999999994907,0,0,0.0799999999999272,0.430000000000405,10.0500000000002,2.03000000000003
18,1,2,2,c1,0.964674342952283,0.999999568869173,0.54725465726392,0.905461171783827,0.252232260999843,0.289659502812388,0.417419685688363,0.0945383970853457,0.302635665373773,0.657938995915223,0.0825226987816244,0.0300000000002001,0.199999999999875,0.0399999999999636,0.0300000000006548,0,0.0100000000002183,0,0,0.0700000000001637,0.240000000000748,10.1300000000001,2.27000000000078
18,2,2,2,c2,1.21467434295228,0.749999568869173,0.797254674678243,0.655461207135659,0.252232259175755,0.289659500717633,0.417419668274041,0.094538361733514,0.302635665373773,0.657938995915223,0.0825226987816244,0.0300000000002001,0.199999999999875,0.0399999999999636,0.0300000000006548,0,0.0100000000002183,0,0,0.0700000000001637,0.240000000000748,10.1300000000001,2.27000000000078
19,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.477339656319145,0.847720770625415,0.148970252544314,0.162030790042575,-0.198749743468912,0.0575955047373939,0.146319346344321,0.65988675787697,0.081673294646051,0.0299999999997453,0.239999999998247,0.0300000000002001,0.0200000000004366,0,0,0,0.0200000000004366,0.0599999999999454,0.27999999999912,10.2000000000003,2.5499999999999
19,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.72733965696284,0.597720780931581,0.148970253513721,0.162030791096972,-0.198749744112607,0.0575954944312274,0.146319346344321,0.65988675787697,0.081673294646051,0.0299999999997453,0.239999999998247,0.0300000000002001,0.0200000000004366,0,0,0,0.0200000000004366,0.0599999999999454,0.27999999999912,10.2000000000003,2.5499999999999
20,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.480811396359059,0.834127900476233,0.149834954498883,0.157446041868404,-0.133083475267978,0.0129411781370254,0.0945480986031879,0.670279754164454,0.0788157989944198,0.730000000000018,0.120000000000175,0.119999999999891,0.0499999999992724,0,0,0.110000000000127,0.0100000000002183,1.01999999999998,0.179999999999666,11.2200000000003,2.72999999999956
20,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.73081139723206,0.584127877155538,0.149834952979831,0.157446040272189,-0.133083476140979,0.0129412014577202,0.0945480986031879,0.670279754164454,0.0788157989944198,0.730000000000018,0.120000000000175,0.119999999999891,0.0499999999992724,0,0,0.110000000000127,0.0100000000002183,1.01999999999998,0.179999999999666,11.2200000000003,2.72999999999956
21,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.511586857483394,0.803044232120214,0.147788064150818,0.152829009313763,-0.0877858183549243,0.0163940475224532,0.0631471199174645,0.673525061759823,0.0775511001134046,0.380000000000109,0.589999999999861,0.0900000000001455,0.0100000000002183,0.0199999999999818,0,0.0899999999996908,0,0.599999999999909,0.60000000000008,11.8400000000001,3.32999999999964
21,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.761586887437034,0.553044221151367,0.147788064167372,0.152829009330881,-0.0877858483085638,0.0163940584913004,0.0631471199174645,0.673525061759823,0.0775511001134046,0.380000000000109,0.589999999999861,0.0900000000001455,0.0100000000002183,0.0199999999999818,0,0.0899999999996908,0,0.599999999999909,0.60000000000008,11.8400000000001,3.32999999999964
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.530787931421855,0.785145939488302,0.145400518655696,0.149345359712554,-0.00971670149194792,-0.0532463835120607,0.038272645302252,0.676575588439054,0.0759516207725119,0.320000000000164,0.32000000000113,0.0899999999996908,0.0999999999985448,0,0,0.0799999999999272,0,0.489999999999782,0.419999999999675,12.3299999999999,3.74999999999932
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.78078788481514,0.53514593131365,0.145400519144798,0.149345360214926,-0.00971665488523299,-0.0532463753374086,0.038272645302252,0.676575588439054,0.0759516207725119,0.320000000000164,0.32000000000113,0.0899999999996908,0.0999999999985448,0,0,0.0799999999999272,0,0.489999999999782,0.419999999999675,12.3299999999999,3.74999999999932
23,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.503797795234732,0.800458600112051,0.142388452957955,0.146595659159549,-0.0799967561062622,0.0189796795306162,0.0581365058232694,0.676575588439054,0.075951620772512,0.25,0.0900000000008845,0.080000000000382,0.0200000000004366,0,0,0.0799999999999272,0,0.410000000000309,0.11999999999972,12.7400000000002,3.86999999999904
23,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.753797767575406,0.550458620727568,0.142388453445031,0.146595659661016,-0.0799967284469367,0.0189796589150998,0.0581365058232694,0.676575588439054,0.075951620772512,0.25,0.0900000000008845,0.080000000000382,0.0200000000004366,0,0,0.0799999999999272,0,0.410000000000309,0.11999999999972,12.7400000000002,3.86999999999904
24,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.498230985573059,0.801779330396471,0.14030204733068,0.143655692220154,-0.0744299464445894,0.0176589492461968,0.0540909218922625,0.676575588439054,0.075951620772512,0.440000000000055,0.270000000000948,0.0900000000001455,0.0100000000002183,0,0,0.0299999999997453,0,0.559999999999945,0.280000000001166,13.3099999999999,4.1500000000002
24,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.748230992815479,0.551779346986791,0.140302047813365,0.143655692714377,-0.0744299536870094,0.0176589326558766,0.0540909218922625,0.676575588439054,0.075951620772512,0.440000000000055,0.270000000000948,0.0900000000001455,0.0100000000002183,0,0,0.0299999999997453,0,0.559999999999945,0.280000000001166,13.3099999999999,4.1500000000002
25,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.49338859746922,0.802928227229586,0.138263736566735,0.140900904764606,-0.0695875583407506,0.0165100524130818,0.0505717819233036,0.676575588439054,0.075951620772512,0.120000000000346,0.109999999999729,0.0399999999999636,0.0599999999994907,0,0,0.00999999999976353,0,0.170000000000073,0.16999999999922,13.5,4.31999999999942
25,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.74338860344983,0.552928243516021,0.138263737529514,0.140900905745749,-0.0695875643213604,0.0165100361266465,0.0505717819233036,0.676575588439054,0.075951620772512,0.120000000000346,0.109999999999729,0.0399999999999636,0.0599999999994907,0,0,0.00999999999976353,0,0.170000000000073,0.16999999999922,13.5,4.31999999999942
26,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.502237528474552,0.794067941816252,0.136233487886495,0.138262547472839,-0.0331100103009592,-0.0164143529101034,0.0261314380952573,0.678746040370498,0.0741920364714758,0.0599999999999454,0.590000000000487,0.0500000000001819,0.0400000000008731,0.0100000000002183,0,0.1899999999996,0,0.370000000000346,0.63000000000136,13.8900000000003,4.95000000000078
26,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.752237530454977,0.544067959160429,0.136233488840412,0.138262548440964,-0.0331100122813839,-0.0164143702542811,0.0261314380952573,0.678746040370498,0.0741920364714758,0.0599999999999454,0.590000000000487,0.0500000000001819,0.0400000000008731,0.0100000000002183,0,0.1899999999996,0,0.370000000000346,0.63000000000136,13.8900000000003,4.95000000000078
27,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.470985079761476,0.816605364204861,0.134330736153706,0.136229490722789,-0.0131447949237572,-0.0436792304020102,0.0322541513586307,0.679516595378771,0.0737455966693399,1.80999999999995,0.259999999998229,0.519999999999982,0.0800000000017462,0.0499999999997272,0.0499999999992724,0.480000000000018,0,2.90999999999985,0.389999999999247,16.8000000000002,5.34000000000003
27,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.720985099143491,0.566605352823217,0.134330737098363,0.136229491680799,-0.0131448143057714,-0.0436792190203661,0.0322541513586307,0.679516595378771,0.0737455966693399,1.80999999999995,0.259999999998229,0.519999999999982,0.0800000000017462,0.0499999999997272,0.0499999999992724,0.480000000000018,0,2.90999999999985,0.389999999999247,16.8000000000002,5.34000000000003
28,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.44150277923859,0.83277604278635,0.132146727420973,0.13421572955726,-0.0937748581475093,0.0142930358269087,0.0670746481902103,0.679516595378771,0.0737455966693399,1.61000000000013,0.36000000000007,0.289999999999964,0.0499999999992724,0.00999999999976353,0,0.2800000000002,0,2.2199999999998,0.409999999999343,19.0599999999999,5.74999999999937
28,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.691502799009413,0.582776034954577,0.132146725570711,0.134215727678029,-0.0937748779183325,0.0142930436586812,0.0670746481902103,0.679516595378771,0.0737455966693399,1.61000000000013,0.36000000000007,0.289999999999964,0.0499999999992724,0.00999999999976353,0,0.2800000000002,0,2.2199999999998,0.409999999999343,19.0599999999999,5.74999999999937
29,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-0.00314389424363526,1.21685071037643,0.1569469889162,0.158193270582203,0.828148672544765,-0.216889562251743,0.605339281629158,0.679516595378771,0.0737455966693399,1.16000000000031,0.340000000001396,0.139999999999873,0.0799999999999272,0.0100000000002183,0,0.0599999999999454,0.0199999999986176,1.37000000000035,0.439999999999941,20.4500000000003,6.18999999999932
29,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.246856124657938,0.966850716686167,0.156946988912511,0.158193270578486,0.828148653643191,-0.216889568561476,0.605339281629158,0.679516595378771,0.0737455966693399,1.16000000000031,0.340000000001396,0.139999999999873,0.0799999999999272,0.0100000000002183,0,0.0599999999999454,0.0199999999986176,1.37000000000035,0.439999999999941,20.4500000000003,6.18999999999932
30,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.606067840911919,0.711786485534617,0.175241541387904,0.134221328697478,0.213370438730749,-0.287985446406147,0.25343891634245,0.684542709080344,0.0726934192664666,0.420000000000073,0.439999999999714,0.159999999999854,0.0800000000017462,0,0,0.0599999999999454,0,0.639999999999873,0.52000000000146,21.1100000000001,6.71000000000078
30,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.856067820501721,0.461786495301908,0.175241540162659,0.134221327759036,0.213370459140947,-0.287985456173438,0.25343891634245,0.684542709080344,0.0726934192664666,0.420000000000073,0.439999999999714,0.159999999999854,0.0800000000017462,0,0,0.0599999999999454,0,0.639999999999873,0.52000000000146,21.1100000000001,6.71000000000078
