iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.218190416348989,0.028834673050369,0.279245791770927,0.279130988951228,-0.206109189526401,-0.261961922416958,0.235695828138321,1.00003425282587e-26,0,1.91999999999825,0.0399999999990541,2.06999999999971,2.28999999999269,0.639999999999418,3.0800000000163,0.180000000000291,0,4.84999999999854,5.41000000000804,46.8499999999985,55.6499999999987
12,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.197420913696078,0.0045626564660779,0.276295053640711,0.276198498166612,-0.18533968687349,-0.237689905832667,0.213128237060584,1.00003425282587e-26,0,7.61000000000058,0.0200000000004366,2.75,2.14000000000487,0.589999999996508,3.3199999999988,0.17000000000553,0,11.1399999999994,5.48000000000411,57.989999999998,61.1300000000028
13,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0170467997243122,-0.209927698766592,0.278018739330863,0.278260318679547,0.609004538832368,0.674834272524004,0.642762718151662,1.00003425282587e-26,0,2.43000000000029,0.199999999984357,2.5199999999968,2.30000000001655,0.770000000004075,3.25,0.0400000000008731,0,5.76000000000204,5.75000000000091,63.75,66.8800000000037
14,1,-2,2,c1,0.999253414191623,1.22267627755271,-1.67876582349072,0.0454457658257752,1.92946071868159,4.12523941024314,2.67801923768234,1.17723051172693,2.06853314152053,1.00003425282587e-26,0,1.59999999999854,0.259999999982028,1.94999999999709,2.30000000000018,0.639999999999418,3.17000000001281,0.0800000000017462,0,4.2699999999968,5.72999999999502,68.0199999999968,72.6099999999988
15,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,-0.692886418961734,-1.25867423439877,0.746007162775022,1.61407865828104,1.69005174743389,2.45543260099178,2.10777420126274,1.00003425282587e-26,0,2.59000000000378,0.0499999999901775,2.09999999999854,2.01999999999407,0.790000000000873,3.18000000002212,0.0299999999988358,0.0099999999802094,5.51000000000204,5.25999999998658,73.5299999999988,77.8699999999853
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.406986968929004,-0.220375373207162,0.789856093126344,0.849515855362642,0.524072885091265,1.20781081737426,0.930983179078482,1.00003425282587e-26,0,0.959999999999127,0.0400000000181535,1.2300000000032,1.849999999994,0.639999999999418,3.44000000000233,0.139999999999418,0,2.98999999999796,5.33000000001448,76.5199999999968,83.1999999999998
17,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.0445943348074707,-0.0843803063237374,0.21842404970072,0.212558082776365,0.480269365730677,0.481566562016895,0.480918401245013,1.00003425282587e-26,0,1.66999999999825,0.280000000001564,1.31000000000495,1.96999999998479,0.389999999999418,3.14000000001397,0,0,3.37000000000262,5.39000000000033,79.8899999999994,88.5900000000001
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.98541837731068,0.797157712610215,0.688406209454503,0.659107257386239,0.00347262615107802,-0.0489940173872436,0.0347309147023706,1.00003425282587e-26,0,0.0800000000017462,0.249999999996362,0.879999999997381,2.08000000000447,0.559999999997672,3.32999999999811,0.0900000000037835,0,1.62999999999738,5.65999999999894,81.5199999999968,94.2499999999991
19,1,-2,2,c2,0.988891003461758,0.748163695222971,0.816018540752566,0.449899722430246,0.543880201294696,0.443749052097023,0.172872462709192,0.298263972792725,0.243768625779899,1.00003425282587e-26,0,2.26000000000204,0.309999999997672,2.68000000000029,2.39000000000578,0.779999999998836,3.14999999998599,0.0599999999976717,0,5.77999999999884,5.84999999998945,87.2999999999956,100.099999999989
20,1,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.98988294687183,0.88097075166047,0.644517834267053,0.509302231562164,0.00925486308575019,-0.131022019404102,0.0928773978410919,1.00003425282587e-26,0,1.59999999999854,0.369999999999891,1.51000000000204,2.17000000001281,0.610000000000582,3.19999999998254,0.069999999999709,0,3.80000000000291,5.73999999999523,91.1100000000006,105.839999999984
21,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.139909572216993,0.00187337739430404,0.213983001850166,0.212078970915387,0.384954128321155,0.395312878298854,0.390167882238162,1.00003425282587e-26,0,1.59999999999854,0.280000000012478,2.34999999999854,2.050000000002,0.790000000000873,3.27999999998883,0.19999999999709,0,4.98999999999796,5.61000000000331,96.0999999999985,111.449999999987
22,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.192531645623376,0.00763987543427902,0.216182100150852,0.215765819493817,-0.113855998646945,-0.149255296346057,0.132740973168126,1.00003425282587e-26,0,2.65000000000146,0.0300000000006548,2.43999999999505,2.3000000000111,0.780000000006112,3.13999999998487,0.0299999999988358,0,5.90000000000146,5.46999999999662,102,116.919999999984
23,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.18118666303144,-0.00552533633890562,0.213325924470857,0.212975238411419,-0.102511016055009,-0.136090084572872,0.120476179246525,1.00003425282587e-26,0,1.05999999999767,0.0599999999985812,1.66000000000349,2.52000000002135,0.469999999993888,3.1699999999837,0,0,3.18999999999505,5.75000000000364,105.189999999995,122.669999999987
24,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.171859310394666,-0.0165267373413371,0.210495546712971,0.210196603715654,-0.0931836634182349,-0.125088683570441,0.110295906282665,1.00003425282587e-26,0,1.41999999999825,0.390000000001237,1.9800000000032,2.36000000000786,0.639999999999418,3.19000000000233,0.0199999999967986,0.0199999999895226,4.05999999999767,5.96000000000095,109.269999999997,128.629999999988
25,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.164060553930085,-0.0258617994422821,0.207715914715388,0.207458435439026,-0.085384906953654,-0.115753621469496,0.101709102883635,1.00003425282587e-26,0,0.610000000000582,0.269999999995889,0.860000000000582,2.31000000001222,0.360000000000582,3.22000000000116,0,0,1.83000000000175,5.80000000000928,111.099999999999,134.429999999998
26,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.157446707101826,-0.0338855136574239,0.205001194632595,0.204777429969603,-0.0787710601253951,-0.107729907254354,0.0943679310738303,1.00003425282587e-26,0,0.0599999999976717,0.129999999988286,0.760000000002037,2.40000000001783,0.349999999998545,2.82999999998719,0.0100000000020373,0,1.18000000000029,5.37000000000262,112.279999999999,139.8
27,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.151769219094604,-0.0408581333867915,0.202358999647638,0.202162967306515,-0.0730935721181726,-0.100757287524987,0.0880190356524863,1.00003425282587e-26,0,0.069999999999709,0.459999999997308,2.79000000000087,2.22000000000116,0.779999999998836,3.28999999998996,0.239999999997963,0,3.90999999999622,5.96999999998843,116.189999999995,145.769999999989
28,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.146844184560223,-0.0469749885021429,0.199792921157488,0.19961998672462,-0.0681685375837918,-0.0946404324096352,0.0824735138180603,1.00003425282587e-26,0,2.45000000000437,0.350000000010368,2.2699999999968,2.41000000000076,0.760000000002037,3.30999999999767,0.0500000000029104,0,5.53000000000611,6.0700000000088,121.720000000001,151.839999999997
29,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.142532581326805,-0.0523855401172568,0.197304111049914,0.197150585784912,-0.0638569343503735,-0.0892298807945212,0.0775876268848081,1.00003425282587e-26,0,1.40999999999622,1.07000000000426,1.83000000000175,2.32999999998901,0.650000000001455,3.27999999999884,0.25,0,4.15999999999622,6.67999999999211,125.879999999997,158.51999999999
30,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.138727462090628,-0.0572062201931658,0.194892078096115,0.194754989626774,-0.0600518151141972,-0.0844092007186122,0.0732500295715459,1.00003425282587e-26,0,4.72000000000116,0.350000000009459,2.66999999999825,2.26000000000386,0.779999999998836,3.22999999998137,0.0300000000061118,0,8.20000000000437,5.83999999999469,134.080000000002,164.359999999984
