iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.353703712369253,0.186392952237497,0.419126569751906,0.42613312046212,0.627342184278478,0.559727469277817,0.594496869646696,1.00003425282587e-26,0,0.650000000001455,0.020000000008622,1.30000000000291,2.09999999999127,0.479999999995925,3.33999999999651,0.0200000000040745,0,2.47000000000116,5.4599999999964,52.8499999999985,53.0799999999872
12,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.189389625378226,-0.0271333149216844,0.285824914119238,0.286648515306176,0.40256811372983,0.492039888679096,0.449535503738765,1.00003425282587e-26,0,0.309999999997672,0.0400000000181535,0.810000000004948,2.06999999999334,0.389999999999418,3.08999999998741,0,0,1.51000000000204,5.19999999999891,54.3600000000006,58.2799999999861
13,1,-0.256410256410256,-1.8974358974359,c2,0.555144327648937,0.428258719692803,0.272536661229424,0.068838350556689,0.290137250898747,0.290731982092259,0.282607666419513,0.359420369136114,0.323303336565696,1.00003425282587e-26,0,0.0799999999944703,0,0.810000000004948,2.31000000001222,0.599999999998545,3.19000000000233,0.150000000001455,0.0199999999895226,1.65999999999622,5.52000000000407,56.0199999999968,63.7999999999902
14,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,-0.0350108087695844,-0.998937969164217,0.565122000719055,1.42442554429457,0.848886994997854,1.81751727683279,1.41844601269526,1.00003425282587e-26,0,2.4800000000032,0.0300000000097498,1.55999999999767,2.08999999998559,0.400000000001455,3.10000000000582,0,0,4.45000000000437,5.22000000000116,60.4700000000012,69.0199999999913
15,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.175341560294328,-0.00607037517238496,0.199180895707519,0.198847258267997,-0.161065656306707,-0.224000587513187,0.195087683936946,1.00003425282587e-26,0,0.0299999999988358,0.0899999999983265,0.559999999997672,2.1399999999976,0.330000000001746,3.24000000000069,0,0.0599999999976717,0.919999999998254,5.52999999999429,61.3899999999994,74.5499999999856
16,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.151162504619151,-0.0358577686533863,0.19742994837575,0.197169677126289,-0.13688660063153,-0.194213194032186,0.168012955108586,1.00003425282587e-26,0,0.0499999999956344,0.0800000000172076,0.580000000001746,2.06000000000313,0.260000000002037,3.10999999999603,0,0,0.889999999999418,5.25000000001637,62.2799999999988,79.800000000002
17,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.133182768995994,-0.0585706177680549,0.195165891626163,0.194957996464701,-0.118906865008373,-0.171500344917517,0.147565597028824,1.00003425282587e-26,0,0.0299999999988358,0.299999999989268,0.739999999997963,2.27999999999793,0.330000000001746,3.3300000000163,0.0900000000037835,0,1.20999999999913,5.91000000000349,63.489999999998,85.7100000000055
18,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.119309733985119,-0.076478590836814,0.192654133745082,0.192484790172424,-0.105033829997499,-0.153592371848758,0.131572645588037,1.00003425282587e-26,0,7.15999999999622,0.489999999977954,2.81000000000495,2.1600000000044,0.799999999995634,3.22000000000116,0.200000000004366,0,11,5.86999999998352,74.5,91.579999999989
19,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.108292436078045,-0.0909699660569459,0.190035864438688,0.189895634276571,-0.0940165320904246,-0.139100996628626,0.118718565459213,1.00003425282587e-26,0,5.62000000000262,0,2.86000000000058,2.08000000000266,0.610000000000582,3.13999999999487,0.220000000001164,0,9.38999999999942,5.21999999999753,83.8899999999994,96.7999999999865
20,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0993385202682475,-0.102942958878884,0.187390045048428,0.187272291084018,-0.0850626162806268,-0.127128003806687,0.108160015810784,1.00003425282587e-26,0,11.1100000000006,0.040000000019063,2.2699999999968,2.15999999999258,0.590000000003783,3.45999999999185,0.0499999999956344,0.0100000000093132,14.0199999999968,5.67000000001281,97.9099999999962,102.469999999999
21,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0919224199319615,-0.113004940453266,0.184762163994189,0.18466208947522,-0.0776465159443408,-0.117066022232306,0.0993313520485591,1.00003425282587e-26,0,1.59999999999854,0.589999999998327,1.90000000000146,2.21999999998934,0.80000000000291,3.29999999999836,0.219999999993888,0,4.54000000000087,6.10999999998603,102.459999999999,108.579999999985
22,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0856821881684482,-0.121581844205139,0.182178729417534,0.182092783075599,-0.0714062841808275,-0.108489118480433,0.0918388432232641,1.00003425282587e-26,0,2.93000000000029,0,1.95999999999913,2.27000000001772,0.639999999999418,3.22999999998137,0.0100000000020373,0,5.54000000000087,5.49999999999909,108,114.079999999984
23,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0803606561939887,-0.128981245473369,0.17965502081249,0.179580534810221,-0.066084752206368,-0.101089717212203,0.0854000158086055,1.00003425282587e-26,0,0.379999999997381,0.270000000004075,0.950000000004366,2.15000000000964,0.439999999995052,3.1599999999853,0.0400000000008731,0,1.80999999999767,5.57999999999902,109.809999999998,119.659999999983
24,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0757701442475991,-0.135431072193114,0.177199491981765,0.177134411222592,-0.0614942402599784,-0.0946398904924576,0.0798067993894515,1.00003425282587e-26,0,0.110000000000582,0.0800000000072032,0.709999999999127,2.46999999999662,0.330000000001746,3.11000000001513,0,0,1.15000000000146,5.68000000000848,110.959999999999,125.339999999992
25,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0717706944892598,-0.141103729793031,0.174816348335295,0.174759071316293,-0.0574947905016391,-0.0889672328925412,0.0749026683883259,1.00003425282587e-26,0,0.0599999999976717,0.160000000006221,1.13999999999942,2.19000000000597,0.590000000003783,3.19999999999345,0.0299999999988358,0.0199999999895226,1.83999999999651,5.56999999999516,112.799999999996,130.909999999987
26,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.068255668382335,-0.146132178625976,0.172507117953207,0.172456382586102,-0.0539797643947143,-0.0839387840595959,0.070567465710171,1.00003425282587e-26,0,1.06000000000495,0.280000000013388,1.73999999999796,2.25999999999931,0.680000000000291,3.06999999998789,0.0500000000029104,0,3.53000000000611,5.61000000000058,116.330000000002,136.519999999988
27,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0651425969440425,-0.150620610716032,0.170271625834363,0.170226427680275,-0.0508666929564218,-0.0794503519695394,0.0667074916347729,1.00003425282587e-26,0,1.29999999999563,0.109999999997854,1.80999999999767,2.42000000001735,0.580000000001746,3.27999999999884,0.0299999999988358,0,3.71999999999389,5.81000000001404,120.049999999996,142.330000000002
28,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0623665879443251,-0.154651875731361,0.168108633160648,0.168068150541075,-0.0480906839567045,-0.0754190869542112,0.0632485278897086,1.00003425282587e-26,0,1,0.609999999981483,2.03000000000611,2.14000000001397,0.779999999998836,3.22000000000116,0.220000000001164,0,4.05000000000291,5.96999999999662,124.099999999999,148.299999999998
29,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.059875995413222,-0.158292528833499,0.166016235993324,0.165979804617499,-0.0456000914256013,-0.0717784338520727,0.060131156251479,1.00003425282587e-26,0,2.88999999999942,0.0399999999990541,1.93000000000029,2.40000000000327,0.680000000000291,3.19999999998254,0.0299999999988358,0,5.52999999999884,5.63999999998487,129.629999999997,153.939999999983
30,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0576291670658975,-0.161596894596187,0.163992135607738,0.163959199986885,-0.0433532630782768,-0.0684740680893851,0.0573070825476399,1.00003425282587e-26,0,0.889999999999418,0.55000000000382,0.900000000001455,2.53000000001703,0.389999999999418,3.32999999998719,0.0200000000040745,0,2.20000000000437,6.41000000000804,131.830000000002,160.349999999991
