iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.813615110716184,0.937153104654626,0.241908959745321,0.309669299812795,0.117444743304085,0.0502823395124696,0.0903370948077527,1.00003425282587e-26,0,0.159999999999854,0,0.0399999999972351,0.0100000000020373,0.0200000000004366,0,0.0300000000024738,0,0.25,0.0100000000020373,3.90000000000146,0.68000000000211
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414011045282,-0.247712964047084,3.44489455210132e-05,3.92701224768377e-05,-7.37906383774245e-08,-9.09980435448432e-08,8.28423268659718e-08,1.00003425282587e-26,0,0.159999999999854,0.109999999997626,0.0399999999972351,0.0200000000040745,0.0200000000004366,0,0.0499999999992724,0,0.279999999998836,0.130000000001701,4.18000000000029,0.810000000003811
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412484180536,-0.247713062869659,3.2246773889291e-05,3.42046464962137e-05,-5.85219909199353e-08,7.82453135617089e-09,4.17495312080069e-08,1.00003425282587e-26,0,0.360000000000582,0,0.110000000000582,0.0199999999967986,0,0,0.0499999999992724,0,0.520000000000437,0.0199999999967986,4.70000000000073,0.830000000000609
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403877337487,-0.247712929242303,2.8200492056756e-05,3.09697544913312e-05,2.75464395738112e-08,-1.25802824380017e-07,9.10635957866342e-08,1.00003425282587e-26,0,0.0799999999981083,0.0599999999976717,0.0300000000024738,0.0300000000061118,0,0,0.00999999999839929,0,0.119999999998981,0.0900000000037835,4.81999999999971,0.920000000004393
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417826169932,-0.247712954399938,2.75233910855121e-05,2.97052999687577e-05,-1.11941884872735e-07,-1.00645190070914e-07,1.06443505845286e-07,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0499999999992724,0.069999999999709,4.86999999999898,1.0100000000009
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415222058905,-0.247712971172508,2.62361922759871e-05,2.8698132708162e-05,-8.59007746045748e-08,-8.38726199603457e-08,8.48927542746686e-08,1.00003425282587e-26,0,0.0100000000020373,0.0600000000029013,0.0499999999992724,0.0499999999956344,0,0,0,0.0100000000020373,0.0800000000017462,0.120000000000573,4.95000000000073,1.13000000000147
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404827931546,-0.247713052786728,2.66294893421736e-05,2.71571709496488e-05,1.80404989835736e-08,-2.25839957845864e-09,1.28561264040204e-08,1.00003425282587e-26,0,0.110000000000582,0.0499999999988177,0.0200000000004366,0.0200000000040745,0,0,0,0,0.130000000001019,0.0700000000028922,5.09000000000015,1.20000000000437
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412021358644,-0.247712992563113,2.54620190314808e-05,2.72006261011371e-05,-5.38937720007127e-08,-6.24820142292037e-08,5.83461256751604e-08,1.00003425282587e-26,0,0.0500000000029104,0.0899999999976444,0.0299999999988358,0.0299999999988358,0,0,0,0,0.100000000002183,0.11999999999648,5.20000000000073,1.32000000000085
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411422640736,-0.247712934820632,2.48484412408301e-05,2.88528818944518e-05,-4.79065929148703e-08,-1.20224495692156e-07,9.1512215056637e-08,1.00003425282587e-26,0,0.00999999999839929,0.0100000000020373,0.0400000000008731,0.0400000000008731,0,0,0,0,0.0499999999992724,0.0500000000029104,5.25,1.39000000000055
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410943648645,-0.247712946841801,2.42939126512312e-05,2.82089824678745e-05,-4.31166720105125e-08,-1.0820332696504e-07,8.23620281791475e-08,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0300000000024738,0.049999999999045,0,0,0,0,0.0500000000029104,0.0600000000010823,5.31000000000131,1.45000000000164
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406104468156,-0.247713052003995,2.26349705213276e-05,2.55429107939432e-05,5.27513288606229e-09,-3.04113245697124e-09,4.30554953440672e-09,1.00003425282587e-26,0,0.68999999999869,0.00999999999999091,0.31000000000131,0.0199999999999818,0.0299999999988358,0,0.30000000000291,0,1.34999999999854,0.0299999999999727,6.66999999999825,1.48000000000161
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406148425094,-0.247713001449535,2.21894572171831e-05,2.63517117873043e-05,4.83556350516778e-09,-5.3595592408584e-08,3.8051742404518e-08,1.00003425282587e-26,0,1.39999999999782,0.0199999999967986,0.290000000000873,0.0100000000020373,0.0100000000020373,0,0.299999999999272,0,2.04999999999927,0.0299999999988358,8.72999999999956,1.51000000000045
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406178206371,-0.247713005572008,2.17837208296965e-05,2.58598598862787e-05,4.53775073072649e-09,-4.94731198230625e-08,3.51296225906378e-08,1.00003425282587e-26,0,0.590000000000146,0,0.069999999999709,0.0200000000040745,0,0,0.0600000000013097,0,0.729999999999563,0.0200000000040745,9.45999999999913,1.53000000000452
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340655652135,-0.247713009105613,2.11543665025273e-05,2.5399994025346e-05,7.54600937291627e-10,-4.59395147478503e-08,3.24885244189584e-08,1.00003425282587e-26,0,0.330000000001746,0.0299999999967895,0.0599999999976717,0.0100000000020373,0.0200000000004366,0,0.0300000000024738,0,0.440000000002328,0.0599999999956253,9.90000000000146,1.59000000000015
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406397336807,-0.247713008744809,2.16665190664503e-05,2.50433949555171e-05,2.34644637053805e-09,-4.63003182460398e-08,3.27812849065925e-08,1.00003425282587e-26,0,0.169999999998254,0.0799999999987904,0.0299999999988358,0.0400000000008731,0,0,0,0,0.219999999997526,0.119999999999663,10.119999999999,1.70999999999981
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407396481186,-0.247713055368428,2.1430911461522e-05,2.48737041582667e-05,-7.64499741290336e-09,3.23300275439919e-10,5.41066116622538e-09,1.00003425282587e-26,0,0.130000000001019,0.110000000000582,0.069999999999709,0,0,0,0.0800000000017462,0,0.280000000002474,0.110000000000582,10.4000000000015,1.82000000000039
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406445614434,-0.24771305534941,2.08908814096559e-05,2.44833354691488e-05,1.86367010712729e-09,3.042825991173e-10,1.33526292697832e-09,1.00003425282587e-26,0,0.219999999997526,0.2999999999995,0.0300000000024738,0.050000000000864,0,0,0.0199999999967986,0,0.269999999996799,0.350000000000364,10.6699999999983,2.17000000000075
28,1,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,-0.107792644850178,-0.295292762389181,0.23470533261509,0.272917803713309,0.720028523145459,0.779835462736145,0.750527955203511,1.00003425282587e-26,0,0.0600000000013097,0.110000000001946,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.110000000000582,0.140000000000782,10.7799999999988,2.31000000000154
29,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.00425927777359902,-0.216000802273811,0.200329345377603,0.238174056525212,0.575136214613984,0.660076062872829,0.619064646922354,1.00003425282587e-26,0,0.0300000000024738,0.00999999999999091,0.0399999999972351,0.0299999999988358,0,0,0,0.0200000000040745,0.069999999999709,0.0600000000029013,10.8499999999985,2.37000000000444
30,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0925678235889791,-0.104873724289973,0.215024881788669,0.254088364329545,0.478309113251406,0.548948984888991,0.514842012577645,1.00003425282587e-26,0,0.0400000000008731,0.0499999999988177,0.0299999999988358,0.0199999999967986,0,0,0,0,0.069999999999709,0.0799999999976535,10.9199999999983,2.45000000000209
