iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,1.28205128205128,-0.769230769230769,c1,0.918742628996725,0.980948495238702,0.153096506791435,1.33643338694238,26.8170301695731,26.8170738701725,0.76564612220529,-0.35548489170368,0.626891430551128,0.612968948419061,0.120992850207377,2.70000000000073,0.799999999989723,1.30999999999767,1.86000000001104,4.63999999999942,37.4099999999894,0.0300000000024738,0,8.70000000000073,40.0699999999902,133.450000000001,723.89999999999
18,2,1.28205128205128,-0.769230769230769,c2,1.16874262899673,0.730948495238702,0.417477727676037,0.187819580376125,26.8169998017212,26.8169778447998,0.751264901320689,0.543128914862577,0.626891430551128,0.612968948419061,0.120992850207377,2.70000000000073,0.799999999989723,1.30999999999767,1.86000000001104,4.63999999999942,37.4099999999894,0.0300000000024738,0,8.70000000000073,40.0699999999902,133.450000000001,723.89999999999
19,1,-1.79487179487179,1.38461538461538,c1,0.998792151622637,0.996145578483913,-0.028461065542011,1.88091142193706,23.1732229382288,23.1734141131345,1.02725321716465,-0.884765843453144,0.971602035928859,0.612968948419061,0.120992850207377,0.889999999999418,0.279999999999291,1.0099999999984,2.14999999999782,6,39.1100000000001,0.0200000000004366,0,7.91999999999825,41.5399999999972,141.369999999999,765.439999999987
19,2,-1.79487179487179,1.38461538461538,c2,1.24879215162264,0.746145578483913,0.185254086593162,-0.152113336974931,23.1730901890791,23.1729943217948,1.06353806502948,0.898258915458844,0.971602035928859,0.612968948419061,0.120992850207377,0.889999999999418,0.279999999999291,1.0099999999984,2.14999999999782,6,39.1100000000001,0.0200000000004366,0,7.91999999999825,41.5399999999972,141.369999999999,765.439999999987
20,1,0.256410256410256,1.07692307692308,c1,0.288152410402118,0.983610716721316,-0.10678054201,1.07314345511789,10.1977139579792,10.1977269614496,0.394932952412118,-0.0895327383965773,0.300960882157441,0.612968948419061,0.120992850207377,3.22999999999956,1.0900000000056,1.19000000000233,2.43000000000711,4.7699999999968,37.5499999999884,0.0400000000008731,0,9.22999999999956,41.0700000000011,150.599999999999,806.509999999988
20,2,0.256410256410256,1.07692307692308,c2,0.538152410402118,0.733610716721316,0.116063328776356,0.591616106321769,10.1977095476673,10.1977116515601,0.422089081625762,0.141994610399547,0.300960882157441,0.612968948419061,0.120992850207377,3.22999999999956,1.0900000000056,1.19000000000233,2.43000000000711,4.7699999999968,37.5499999999884,0.0400000000008731,0,9.22999999999956,41.0700000000011,150.599999999999,806.509999999988
21,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.717381078749113,-0.0138329304757221,6.45396801688236,6.45399286866916,0.254146700036996,1.01317739787876,0.698301770969078,0.612968948419061,0.120992850207377,1.31999999999971,0.339999999998781,0.720000000001164,2.01000000000658,6.22999999999956,39.6499999999955,0.0200000000004366,0,8.29000000000087,42.0000000000009,158.889999999999,848.509999999989
21,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.978359841615905,-0.145223485842834,6.45396619400687,6.4539825494513,0.243167937170204,0.894567953245875,0.698301770969078,0.612968948419061,0.120992850207377,1.31999999999971,0.339999999998781,0.720000000001164,2.01000000000658,6.22999999999956,39.6499999999955,0.0200000000004366,0,8.29000000000087,42.0000000000009,158.889999999999,848.509999999989
22,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.43442808590697,1.78547876381538,7.26409520841089,7.26417381931499,-0.434446773253916,-0.935839777896816,0.76012255178747,0.612968948419061,0.120992850207377,3.20000000000073,1.20000000001073,1.90999999999985,2.41999999998825,4.30999999999767,38.3600000000024,0,0,9.41999999999825,41.9800000000014,168.309999999998,890.489999999991
22,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.29430998638146,1.71527335924361,7.26409082879245,7.26414515337669,-0.0443286737283994,-1.11563437332504,0.76012255178747,0.612968948419061,0.120992850207377,3.20000000000073,1.20000000001073,1.90999999999985,2.41999999998825,4.30999999999767,38.3600000000024,0,0,9.41999999999825,41.9800000000014,168.309999999998,890.489999999991
23,1,1.8974358974359,1.79487179487179,c1,0.925735046674645,0.99999783597222,0.784940528693724,1.27702776449329,6.5637462458446,6.56386373364284,0.140794517980921,-0.277029928521074,0.200097643003753,0.612968948419061,0.120992850207377,0.220000000001164,0.710000000000036,0.909999999999854,2.53000000000293,5.60999999999694,39.7299999999946,0,0,6.73999999999796,42.9699999999975,175.059999999998,933.459999999988
23,2,1.8974358974359,1.79487179487179,c2,1.17573504667465,0.74999783597222,0.997817897401063,0.571299550174288,6.56368081097182,6.56365204510341,0.177917149273582,0.178698285797932,0.200097643003753,0.612968948419061,0.120992850207377,0.220000000001164,0.710000000000036,0.909999999999854,2.53000000000293,5.60999999999694,39.7299999999946,0,0,6.73999999999796,42.9699999999975,175.059999999998,933.459999999988
24,1,-1.8974358974359,-1.8974358974359,c1,0.999998718251158,0.941209018399511,0.849744682954352,1.20039994858411,3.79179877915269,3.79191588494598,0.150254035296806,-0.259190930184595,0.175566775728131,0.612968948419061,0.120992850207377,0.459999999999127,1.02000000000589,0.779999999998836,2.22999999999365,3.81000000000131,37.6900000000037,0.0200000000004366,0.0100000000093132,5.06999999999971,40.9500000000126,180.139999999999,974.410000000001
24,2,-1.8974358974359,-1.8974358974359,c2,1.24999871825116,0.691209018399511,1.06796847522498,0.711297526785863,3.79177475253688,3.79182299927368,0.182030243026178,-0.0200885083863519,0.175566775728131,0.612968948419061,0.120992850207377,0.459999999999127,1.02000000000589,0.779999999998836,2.22999999999365,3.81000000000131,37.6900000000037,0.0200000000004366,0.0100000000093132,5.06999999999971,40.9500000000126,180.139999999999,974.410000000001
25,1,-0.358974358974359,1.8974358974359,c1,0.922184325969198,0.998997079211965,0.563284960471961,0.946847131152097,3.42369879285639,3.42399337982021,0.358899365497237,0.0521499480598681,0.302954088740027,0.612968948419061,0.120992850207377,1.20000000000073,0.88999999998714,1.16999999999825,2.46000000000095,5.08000000000175,39.2000000000035,0,0,7.45000000000073,42.5499999999915,187.59,1016.95999999999
25,2,-0.358974358974359,1.8974358974359,c2,1.1721843259692,0.748997079211965,0.693728433461935,0.667288408770489,3.42369493533715,3.42392195453753,0.478455892507263,0.0817086704414766,0.302954088740027,0.612968948419061,0.120992850207377,1.20000000000073,0.88999999998714,1.16999999999825,2.46000000000095,5.08000000000175,39.2000000000035,0,0,7.45000000000073,42.5499999999915,187.59,1016.95999999999
26,1,1.58974358974359,-1.28205128205128,c1,0.991224552698187,0.996324561396386,3.30962569181168,45.0325893055261,488.838083833749,488.905208955246,-2.31840113911349,-44.0362647441298,31.152668474638,0.612968948419061,0.120992850207377,0.180000000000291,1.11000000000786,0.840000000000146,2.3299999999922,4.84000000000015,40.1499999999946,0.0800000000017462,0.0200000000040745,5.95999999999913,43.6099999999988,193.559999999998,1060.56999999999
26,2,1.58974358974359,-1.28205128205128,c2,1.24122455269819,0.746324561396386,22.8947101751552,39.0675194319108,488.816848238196,488.943402127682,-21.653485622457,-38.3211948705145,31.152668474638,0.612968948419061,0.120992850207377,0.180000000000291,1.11000000000786,0.840000000000146,2.3299999999922,4.84000000000015,40.1499999999946,0.0800000000017462,0.0200000000040745,5.95999999999913,43.6099999999988,193.559999999998,1060.56999999999
27,1,-1.28205128205128,-1.07692307692308,c1,0.999206861211937,0.373323782760689,1.53681711503161,10.6986803945511,336.831206118474,336.835737354148,-0.537610253819668,-10.3253566117904,7.27896197025443,0.612968948419061,0.120992850207377,1.28000000000247,0.809999999999036,0.919999999998254,2.48000000001002,3.78000000000247,38.929999999993,0,0,5.9800000000032,42.2200000000021,199.540000000001,1102.78999999999
27,2,-1.28205128205128,-1.07692307692308,c2,1.24920686121194,0.123323782760689,6.02245861293763,9.19234816395148,336.829773084151,336.838316254383,-4.77325175172569,-9.06902438119079,7.27896197025443,0.612968948419061,0.120992850207377,1.28000000000247,0.809999999999036,0.919999999998254,2.48000000001002,3.78000000000247,38.929999999993,0,0,5.9800000000032,42.2200000000021,199.540000000001,1102.78999999999
28,1,0.666666666666667,-0.461538461538462,c1,0.745223122285738,0.857377968685857,1.47022229855884,13.0832369198741,318.936659474087,318.944128175211,-0.724999176273098,-12.2258589511882,8.6637469969201,0.612968948419061,0.120992850207377,0.190000000002328,1.56000000000449,1.43000000000029,2.70000000000073,5.07999999999811,39.479999999995,0.0200000000004366,0,6.72000000000116,43.7400000000002,206.279999999999,1146.53999999999
28,2,0.666666666666667,-0.461538461538462,c2,0.995223122285738,0.607377968685857,7.09684596181381,11.2382291072717,318.934297484055,318.948378935852,-6.10162283952808,-10.6308511385859,8.6637469969201,0.612968948419061,0.120992850207377,0.190000000002328,1.56000000000449,1.43000000000029,2.70000000000073,5.07999999999811,39.479999999995,0.0200000000004366,0,6.72000000000116,43.7400000000002,206.279999999999,1146.53999999999
29,1,0.564102564102564,0.871794871794872,c1,0.0464585402992231,0.983574226606173,2.32337927728776,10.684286333703,302.278157139834,302.282629810206,-2.27692073698854,-9.70071210709683,7.28029704307434,0.612968948419061,0.120992850207377,0.619999999998981,1.37000000000126,0.880000000001019,2.60999999999422,4.22000000000116,38.7700000000045,0.069999999999709,0,5.81999999999971,42.7700000000041,212.099999999999,1189.30999999999
29,2,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,6.68487355848017,9.21360195473093,302.276742714815,302.285175491356,-6.38841501818095,-8.48002772812475,7.28029704307434,0.612968948419061,0.120992850207377,0.619999999998981,1.37000000000126,0.880000000001019,2.60999999999422,4.22000000000116,38.7700000000045,0.069999999999709,0,5.81999999999971,42.7700000000041,212.099999999999,1189.30999999999
30,1,-1.69230769230769,-1.48717948717949,c1,0.999974378585267,0.79384650409512,1.04592285281486,1.74644290390678,217.407818775007,217.407871316944,-0.0459484742295948,-0.952596399811662,0.67032815927116,0.612968948419061,0.120992850207377,1.19000000000233,1.56999999999516,1.20999999999913,2.61000000000377,4.70999999999913,37.7499999999977,0,0,7.11000000000058,41.9299999999967,219.209999999999,1231.23999999999
30,2,-1.69230769230769,-1.48717948717949,c2,1.24997437858527,0.54384650409512,1.67984294094093,1.38231011113335,217.407802159049,217.407901221727,-0.429868562355659,-0.83846360703823,0.67032815927116,0.612968948419061,0.120992850207377,1.19000000000233,1.56999999999516,1.20999999999913,2.61000000000377,4.70999999999913,37.7499999999977,0,0,7.11000000000058,41.9299999999967,219.209999999999,1231.23999999999
