iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.932588506263175,0.256182050407058,0.071497483270155,0.0714974832701549,0.0167051829437096,-0.178602624130844,0.126842344040952,0.625851088333702,0.0392018175130579,0.230000000000473,0.219999999998208,0.800000000000182,2.02999999999946,0,0,0,0.0200000000004366,1.03000000000065,2.26999999999811,7.32000000000062,12.2700000000011
6,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.18258850626318,0.00618205040705844,0.071497483270155,0.0714974832701549,0.016705182943709,-0.178602624130844,0.126842344040952,0.625851088333702,0.0392018175130579,0.230000000000473,0.219999999998208,0.800000000000182,2.02999999999946,0,0,0,0.0200000000004366,1.03000000000065,2.26999999999811,7.32000000000062,12.2700000000011
7,1,-1.17948717948718,-1.07692307692308,c1,0.998819714956133,0.302259019564244,0.920161917375186,0.369797281693377,0.177455967337047,0.177455967337047,0.0786577975809474,-0.0675382621291331,0.073309160313391,0.705362118153613,0.0392018175130579,1.19999999999982,0.419999999998822,0.720000000000255,1.86000000000172,0,0,0.00999999999930878,0,1.92999999999938,2.28000000000054,9.25,14.5500000000016
7,2,-1.17948717948718,-1.07692307692308,c2,1.24881971495613,0.0522590195642441,1.17016191737519,0.11979728169338,0.177455967337047,0.177455967337047,0.078657797580947,-0.0675382621291357,0.073309160313391,0.705362118153613,0.0392018175130579,1.19999999999982,0.419999999998822,0.720000000000255,1.86000000000172,0,0,0.00999999999930878,0,1.92999999999938,2.28000000000054,9.25,14.5500000000016
8,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.871371153987961,0.272776729017908,0.0105616540258848,0.0105616540258841,0.00179712203099003,0.0042069917433864,0.0032348436688028,0.716833746684774,0.0362556653158483,0.289999999999964,0.710000000000434,0.920000000000073,2.07000000000033,0,0,0.0200000000004366,0,1.25,2.78000000000077,10.5,17.3400000000008
8,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12137115398796,0.0227767290179084,0.010561654025885,0.010561654025884,0.00179712203098936,0.00420699174338574,0.0032348436688028,0.716833746684774,0.0362556653158483,0.289999999999964,0.710000000000434,0.920000000000073,2.07000000000033,0,0,0.0200000000004366,0,1.25,2.78000000000077,10.5,17.3400000000008
9,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.396614528786813,0.812192742150647,0.0121325552258063,0.0121325552258072,0.00242413516236883,-0.000514172896458387,0.00175225641001584,0.723676120603723,0.0342713271174681,0.539999999999964,0.350000000000421,0.730000000000473,1.92999999999955,0,0,0,0.0200000000004366,1.27000000000044,2.30000000000041,11.7700000000004,19.6400000000012
9,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646614528786813,0.562192742150644,0.0121325552258057,0.0121325552258046,0.00242413516236839,-0.000514172896456166,0.00175225641001584,0.723676120603723,0.0342713271174681,0.539999999999964,0.350000000000421,0.730000000000473,1.92999999999955,0,0,0,0.0200000000004366,1.27000000000044,2.30000000000041,11.7700000000004,19.6400000000012
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0129095513771634,0.980518355320924,0.0182030472536055,0.0182030472536056,-0.00964408891027213,-0.00346675737775493,0.00724661498996142,0.744989916686682,0.0263235097700462,2.63999999999942,0.279999999999575,0.920000000000073,1.39000000000175,0,0,0,0,3.55999999999949,1.67000000000132,15.3299999999999,21.3100000000025
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262909551377165,0.730518355320924,0.0182030472536059,0.0182030472536056,-0.00964408891027368,-0.00346675737775493,0.00724661498996142,0.744989916686682,0.0263235097700462,2.63999999999942,0.279999999999575,0.920000000000073,1.39000000000175,0,0,0,0,3.55999999999949,1.67000000000132,15.3299999999999,21.3100000000025
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.983071658856319,0.0173979826958297,0.0149684059144871,0.0149684059144849,-0.00602006091314999,-0.0141325202289385,0.0108620730392362,0.813819924942004,0.0183756924226242,0.220000000000255,0.229999999998256,0.699999999999818,2.09999999999928,0,0,0,0,0.9399999999996,2.32999999999754,16.29,23.64
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23307165885632,-0.232602017304169,0.0149684059144873,0.0149684059144868,-0.00602006091314933,-0.0141325202289397,0.0108620730392362,0.813819924942004,0.0183756924226242,0.220000000000255,0.229999999998256,0.699999999999818,2.09999999999928,0,0,0,0,0.9399999999996,2.32999999999754,16.29,23.64
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896668921770357,0.214805282998713,0.00210264387540751,0.00210264387541181,0.000334343696166917,0.000446508999861317,0.000394433767649213,0.869916030483438,0.0159992688908169,0.260000000000218,0.519999999999698,2.8100000000004,1.77000000000055,0.0199999999995271,0,0.0100000000002183,0,3.10000000000036,2.31000000000068,19.3900000000003,25.9700000000012
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14666892177036,-0.0351947170012877,0.00210264387541094,0.00210264387540926,0.000334343696166917,0.000446508999861761,0.000394433767649213,0.869916030483438,0.0159992688908169,0.260000000000218,0.519999999999698,2.8100000000004,1.77000000000055,0.0199999999995271,0,0.0100000000002183,0,3.10000000000036,2.31000000000068,19.3900000000003,25.9700000000012
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214819745344948,0.896682824503257,0.00228952182364817,0.00228952181707744,0.000432046653626172,0.000320440963267554,0.000380353782832633,0.876689585576025,0.0134541212482721,0.600000000000364,0.340000000000032,1.02999999999975,3.01999999999884,0,0,0,0.0200000000004366,1.64999999999964,3.37999999999931,21.04,29.3500000000005
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464819748024793,0.646682848108489,0.00228952182533144,0.00228952181953408,0.00043204397378116,0.000320417358035341,0.000380353782832633,0.876689585576025,0.0134541212482721,0.600000000000364,0.340000000000032,1.02999999999975,3.01999999999884,0,0,0,0.0200000000004366,1.64999999999964,3.37999999999931,21.04,29.3500000000005
14,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520872636402807,0.731724391522923,0.00253414296555195,0.00253414298901752,0.000198593527100055,0.000175164453318222,0.000187249096858958,0.879099794643246,0.0119988448367696,3.15000000000055,0.769999999999527,0.739999999999782,2.24000000000001,0,0.0200000000004366,0,0,3.89000000000033,3.02999999999997,24.9300000000003,32.3800000000005
14,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770872544872043,0.481724481220303,0.00253414297354315,0.00253414298840741,0.000198685057864689,0.000175074755938642,0.000187249096858958,0.879099794643246,0.0119988448367696,3.15000000000055,0.769999999999527,0.739999999999782,2.24000000000001,0,0.0200000000004366,0,0,3.89000000000033,3.02999999999997,24.9300000000003,32.3800000000005
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457780547996273,0.7728774248571,0.000465069949431951,0.000465069954773935,5.97368414456123e-05,4.87089457503753e-05,5.45041184387505e-05,0.88115242261477,0.0102856839703473,3.09999999999945,0.699999999999989,0.760000000000218,2.30000000000189,0,0,0,0,3.86999999999989,3.00000000000188,28.8000000000002,35.3800000000023
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707780549291824,0.522877416160854,0.000465069943789878,0.000465069952413508,5.97355458954452e-05,4.87176419965429e-05,5.45041184387505e-05,0.88115242261477,0.0102856839703473,3.09999999999945,0.699999999999989,0.760000000000218,2.30000000000189,0,0,0,0,3.86999999999989,3.00000000000188,28.8000000000002,35.3800000000023
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333910559739601,0.843865140099066,0.000184108173073758,0.000184108126822808,-5.10296560763401e-05,-4.76276397431974e-05,4.93607482580903e-05,0.883406109455069,0.00937576779148002,2.96999999999935,0.809999999998865,0.789999999999964,1.99999999999983,0,0,0,0,3.75999999999931,2.80999999999869,32.5799999999999,38.190000000001
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583910544844461,0.593865167576301,0.000184108235772905,0.000184108159085715,-5.10147609363854e-05,-4.76551169783512e-05,4.93607482580903e-05,0.883406109455069,0.00937576779148002,2.96999999999935,0.809999999998865,0.789999999999964,1.99999999999983,0,0,0,0,3.75999999999931,2.80999999999869,32.5799999999999,38.190000000001
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16586048663929,0.917962833567654,0.000403682181407603,0.00040369293951673,0.000121253887351958,0.000137527825737616,0.000129469100154128,0.886479903188972,0.007734013696033,0.479999999999563,0.470000000000141,1.03000000000065,2.44999999999931,0.0299999999997453,0,0.239999999999782,0,1.80999999999949,2.91999999999945,34.4099999999999,41.1100000000005
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415862141128545,0.667962055328797,0.000403681279142856,0.000403699800449614,0.000119599398096915,0.00013830606459464,0.000129469100154128,0.886479903188972,0.007734013696033,0.479999999999563,0.470000000000141,1.03000000000065,2.44999999999931,0.0299999999997453,0,0.239999999999782,0,1.80999999999949,2.91999999999945,34.4099999999999,41.1100000000005
18,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.9180860174983,0.165962634566476,0.00022261886201761,0.000222645305697473,1.43438950920283e-05,1.91059601664101e-05,1.75785743052611e-05,0.889553696922876,0.00609225960058598,2.36999999999989,0.359999999999559,0.75,2.22000000000043,0,0,0.0200000000004366,0,3.17000000000007,2.57999999999998,37.5799999999999,43.6900000000005
18,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16808481838487,-0.0840388423532425,0.000222686262728624,0.000222708056250299,1.55430085180264e-05,2.05828798844898e-05,1.75785743052611e-05,0.889553696922876,0.00609225960058598,2.36999999999989,0.359999999999559,0.75,2.22000000000043,0,0,0.0200000000004366,0,3.17000000000007,2.57999999999998,37.5799999999999,43.6900000000005
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84385099307897,0.333894470772666,0.000198600583874766,0.000198646717470248,-3.34806196470305e-05,-3.49406891414494e-05,3.43766912113944e-05,0.891466754269988,0.00531987108585893,0.380000000000109,0.819999999997947,2.61999999999989,1.81999999999971,0.0200000000004366,0,0.0299999999997453,0,3.05000000000018,2.63999999999766,40.6300000000001,46.3400000000001
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0938507076266,0.0838953533275726,0.000198574298047534,0.000198637395531854,-3.31951672807307e-05,-3.5823244048383e-05,3.43766912113944e-05,0.891466754269988,0.00531987108585893,0.380000000000109,0.819999999997947,2.61999999999989,1.81999999999971,0.0200000000004366,0,0.0299999999997453,0,3.05000000000018,2.63999999999766,40.6300000000001,46.3400000000001
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772920203524405,0.457831745826253,5.97027166014323e-05,5.96994852667982e-05,5.93027844630889e-06,8.5390114659134e-06,7.49210418180557e-06,0.89239910962179,0.00468673237168728,1.07999999999993,0.760000000002776,0.900000000000546,2.409999999999,0,0,0,0.0200000000004366,1.98000000000047,3.19000000000221,42.6100000000006,49.5300000000024
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02291876582098,0.207832400903154,5.96943728305266e-05,5.97169892908375e-05,7.36798186684595e-06,7.88393456518932e-06,7.49210418180557e-06,0.89239910962179,0.00468673237168728,1.07999999999993,0.760000000002776,0.900000000000546,2.409999999999,0,0,0,0.0200000000004366,1.98000000000047,3.19000000000221,42.6100000000006,49.5300000000024
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27698697846593,0.873171380060917,9.45994626673921e-05,9.47566889591907e-05,-3.25770463605046e-06,-3.10404196635083e-06,3.15358910621601e-06,0.893250735578507,0.00405949580727746,3.34999999999945,1.42000000000013,0.780000000000655,2.0499999999987,0,0.119999999998981,0.00999999999930878,0,4.13999999999942,3.58999999999781,46.75,53.1200000000002
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526986919432167,0.623171325819867,9.45515645376945e-05,9.47345306979891e-05,-3.19867087261727e-06,-3.04980091603291e-06,3.15358910621601e-06,0.893250735578507,0.00405949580727746,3.34999999999945,1.42000000000013,0.780000000000655,2.0499999999987,0,0.119999999998981,0.00999999999930878,0,4.13999999999942,3.58999999999781,46.75,53.1200000000002
22,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.703246811696692,0.886390436531621,0.397297522984215,0.397573096459227,0.112606584967817,0.113479097784466,0.11090008272182,0.893250735578507,0.00405949580727746,0.329999999999927,0.990000000000407,1.63000000000011,2.18000000000075,0.0300000000006548,0,0.219999999999345,0,2.24000000000069,3.17000000000115,48.9900000000007,56.3100000000018
22,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.955403717490934,0.64291892352218,0.397608535520093,0.397600370241613,0.110449679173575,0.106950610793907,0.11090008272182,0.893250735578507,0.00405949580727746,0.329999999999927,0.990000000000407,1.63000000000011,2.18000000000075,0.0300000000006548,0,0.219999999999345,0,2.24000000000069,3.17000000000115,48.9900000000007,56.3100000000018
23,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.782922255405619,0.905208032808007,0.409591519049118,0.409928126336582,0.0948267422601944,0.0944225488160135,0.0940478567618504,0.893250735578507,0.00405949580727746,2.02000000000044,1.5,0.920000000000073,2.0999999999994,0,0,0.0199999999995271,0,2.96000000000004,3.5999999999994,51.96,59.9100000000012
23,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,1.03372106769566,0.656727314410625,0.409914767969792,0.409995224649703,0.0940279299701565,0.0929032672133961,0.0940478567618504,0.893250735578507,0.00405949580727746,2.02000000000044,1.5,0.920000000000073,2.0999999999994,0,0,0.0199999999995271,0,2.96000000000004,3.5999999999994,51.96,59.9100000000012
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.882871790925638,0.882641776491235,0.443681735719053,0.443742551102987,0.117004799270276,0.117234813704678,0.117102901726791,0.893250735578507,0.00405949580727746,2.01000000000022,0.360000000000014,1.48999999999978,1.93000000000188,0.0100000000002183,0,0.0299999999997453,0,3.5600000000004,2.2900000000019,55.5200000000004,62.2000000000031
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.13280115298596,0.632780152262093,0.443743147182062,0.443752883138926,0.117075437209951,0.11709643793382,0.117102901726791,0.893250735578507,0.00405949580727746,2.01000000000022,0.360000000000014,1.48999999999978,1.93000000000188,0.0100000000002183,0,0.0299999999997453,0,3.5600000000004,2.2900000000019,55.5200000000004,62.2000000000031
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.865493739069352,0.901234139767399,0.422095681003992,0.422481058148169,0.0991806038829316,0.0987654291017733,0.0983445893235161,0.893250735578507,0.00405949580727746,1.15999999999985,1.14999999999799,0.859999999999673,2.58000000000027,0,0,0.0100000000002183,0,2.02999999999975,3.72999999999826,57.5500000000002,65.9300000000013
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.11647632542036,0.652776216852261,0.422487787589387,0.422544739215015,0.0981980175319204,0.0972233520169122,0.0983445893235161,0.893250735578507,0.00405949580727746,1.15999999999985,1.14999999999799,0.859999999999673,2.58000000000027,0,0,0.0100000000002183,0,2.02999999999975,3.72999999999826,57.5500000000002,65.9300000000013
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.915155153176857,0.878399256696343,0.391640102521735,0.392172219023854,0.0848444156923162,0.0862750862559402,0.0845977152630429,0.893250735578507,0.00405949580727746,4.44999999999982,0.920000000001323,1.27000000000044,1.9399999999971,0,0.220000000002756,0,0,5.72000000000025,3.08000000000118,63.2700000000004,69.0300000000029
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16559749830588,0.631840661319167,0.392184861055603,0.39225812567717,0.0844020705632895,0.0828336816331168,0.0845977152630429,0.893250735578507,0.00405949580727746,4.44999999999982,0.920000000001323,1.27000000000044,1.9399999999971,0,0.220000000002756,0,0,5.72000000000025,3.08000000000118,63.2700000000004,69.0300000000029
27,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.945071378447371,0.768428488321725,0.332894907380636,0.333136485478154,0.0547610598378457,0.0546194949106414,0.0545687745844672,0.893250735578507,0.00405949580727746,0.920000000000073,1.58999999999958,0.869999999999891,2.57999999999987,0,0.0900000000001455,0,0,1.80999999999949,4.25999999999959,65.0799999999999,73.2900000000025
27,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.19536485548381,0.51862166456652,0.33318142523103,0.33315211820679,0.0544675828014021,0.0544263186658465,0.0545687745844672,0.893250735578507,0.00405949580727746,0.920000000000073,1.58999999999958,0.869999999999891,2.57999999999987,0,0.0900000000001455,0,0,1.80999999999949,4.25999999999959,65.0799999999999,73.2900000000025
28,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.945719831824075,0.930159547614106,0.383030791968798,0.383199477434612,0.0536411318722475,0.0543030220387341,0.053488316484239,0.893250735578507,0.00405949580727746,5.05999999999949,1.77999999999912,0.75,2.23999999999967,0,0.0200000000004366,0.0300000000006548,0,5.84000000000015,4.03999999999922,70.9400000000005,77.3300000000017
28,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19598073149129,0.681847347711521,0.383167388992419,0.383248255490008,0.0533802322050321,0.0526152219413187,0.053488316484239,0.893250735578507,0.00405949580727746,5.05999999999949,1.77999999999912,0.75,2.23999999999967,0,0.0200000000004366,0.0300000000006548,0,5.84000000000015,4.03999999999922,70.9400000000005,77.3300000000017
29,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.955120859173561,0.933615087455263,0.370732791329195,0.371212592397802,0.0442250645055028,0.0451295367711808,0.0442258055752955,0.893250735578507,0.00405949580727746,0.6899999999996,1.98000000000121,1.55000000000018,2.32999999999942,0.0100000000002183,0,0.0500000000001819,0.00999999999839929,2.30000000000018,4.31999999999903,73.2400000000007,81.6500000000008
29,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.20520000265797,0.685359214782285,0.371127868740206,0.37134737378011,0.0441459210210955,0.0433854094441589,0.0442258055752955,0.893250735578507,0.00405949580727746,0.6899999999996,1.98000000000121,1.55000000000018,2.32999999999942,0.0100000000002183,0,0.0500000000001819,0.00999999999839929,2.30000000000018,4.31999999999903,73.2400000000007,81.6500000000008
30,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.974285218558294,0.799171798039164,0.282878179405643,0.283515457340707,0.0256759295663967,0.0258329802619655,0.0252719396912559,0.893250735578507,0.00405949580727746,1.08999999999924,1.30000000000058,1.27000000000044,2.60000000000173,0.0100000000002183,0,0.0499999999992724,0,2.41999999999916,3.90000000000231,75.6599999999999,85.5500000000031
30,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.22479525269441,0.550616969422257,0.28340577645106,0.283692694152307,0.0251658954302809,0.0243878088788723,0.0252719396912559,0.893250735578507,0.00405949580727746,1.08999999999924,1.30000000000058,1.27000000000044,2.60000000000173,0.0100000000002183,0,0.0499999999992724,0,2.41999999999916,3.90000000000231,75.6599999999999,85.5500000000031
