iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.968735052236543,0.0399962343907413,0.0346331331448732,0.0331375099115821,0.00831654570662665,-0.0367307719238501,0.0266300069340237,0.653993587970772,0.0507895720413568,0.399999999999636,0.589999999999577,0.640000000000327,1.0300000000006,0.0500000000001819,0.309999999997672,0,0,1.11000000000058,1.92999999999785,17.9399999999996,97.3900000000003
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872975594041733,0.276054133885378,0.00433967905836507,0.00427175651283739,0.000192681977218445,0.000929586875915711,0.000671289097267169,0.457314281625597,0.0482228305370889,0.289999999999964,0.550000000000296,0.710000000000036,1.11000000000143,0.0300000000006548,0.279999999998836,0,0.00999999999999091,1.03000000000065,1.95000000000056,18.9700000000003,99.3400000000008
13,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0233923775046623,0.97667726812654,0.0447833526126827,0.044130029146389,-0.0179126535129214,0.00619105445861101,0.0134013490213385,0.46171439590478,0.0449067047765227,0.509999999999309,0.469999999999459,0.550000000000182,0.990000000000407,0.0100000000002183,0.170000000001892,0.0199999999995271,0,1.08999999999924,1.64000000000175,20.0599999999995,100.980000000003
14,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.65016678634585,0.559328283466261,0.0130356946939969,0.0128047926898723,-0.00112812239666849,0.00235028578792762,0.00184343475973515,0.51299746294054,0.0432885545985026,0.390000000000327,0.62999999999829,0.859999999999673,1.34999999999968,0.0200000000004366,0.450000000000728,0.0100000000002183,0,1.28000000000065,2.4299999999987,21.3400000000001,103.410000000001
15,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415846467055325,0.666352484751249,0.00793099413766436,0.00779494653157561,0.000135273471317032,0.00174787664214271,0.00123963132991027,0.516459984097947,0.0416468005030556,0.389999999999418,0.650000000001342,0.670000000000073,1.23999999999882,0.0500000000001819,0.369999999998981,0,0,1.10999999999967,2.27999999999957,22.4499999999998,105.710000000001
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165385872856421,0.918303431081346,0.0207431196489528,0.0204085147460921,0.000595867670221129,-0.000203069687954693,0.00044513794411439,0.51918265384921,0.0403807504410834,0.420000000000073,0.559999999999832,0.659999999999854,1.14000000000004,0.0500000000001819,0.479999999999563,0.0100000000002183,0,1.14000000000033,2.17999999999944,23.5900000000001,107.890000000001
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772302472331434,0.458028483945246,0.00455298561665865,0.00447947686650458,0.00062366147141657,-0.000188199107526932,0.00046063680649912,0.521888089408767,0.0383411485752235,0.579999999999927,0.4099999999994,0.579999999999927,1.01000000000056,0.0399999999999636,0.470000000000766,0,0,1.19999999999982,1.91999999999956,24.79,109.81
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896789017304364,0.214831417868671,0.00161776084649144,0.0015911218218304,0.000214248162159647,0.000420374129902701,0.000333629048555607,0.524226051475077,0.0373444954855241,0.399999999999636,1.02000000000157,0.700000000000728,1.22999999999843,0.0299999999997453,0.46000000000231,0.0199999999995271,0,1.14999999999964,2.71000000000231,25.9399999999996,112.520000000003
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583976619012109,0.593717738694525,0.000863400453927159,0.000850004111914048,-0.000117088928584974,9.97737647981944e-05,0.000108776425155414,0.526139108822189,0.036572106970797,0.369999999999891,0.989999999997224,0.800000000000182,1.13000000000289,0.0600000000004002,0.43999999999869,0.0199999999995271,0,1.25,2.57999999999925,27.1899999999996,115.100000000002
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843864670909721,0.333935874021827,0.0001876696701301,0.000184742558165443,-4.71584503981548e-05,-7.6343938302692e-05,6.34520147809369e-05,0.528052166169301,0.03579971845607,0.460000000000036,0.499999999998124,0.600000000000364,1.01000000000062,0.0399999999999636,0.680000000000291,0.0199999999995271,0,1.11999999999989,2.18999999999903,28.3099999999995,117.290000000001
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465165961872747,0.646842883686689,0.00022711227221584,0.00022398355142456,8.5830125827413e-05,0.000160381779835017,0.000128625669682605,0.529354530592159,0.0352445317211524,0.420000000000073,0.790000000000532,0.690000000000509,1.37999999999988,0.0799999999999272,0.639999999999418,0.0100000000002183,0,1.20000000000073,2.80999999999983,29.5100000000002,120.100000000001
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96054580861088,0.0400946325204729,0.000102727521247891,0.000101932062606716,-2.63876018061771e-05,-1.93544922189037e-05,2.31398130732831e-05,0.530570356707683,0.0343744171456737,0.279999999999745,1.04000000000116,0.630000000000109,1.22000000000003,0.0599999999994907,0.779999999998836,0.0200000000004366,0,0.989999999999782,3.04000000000002,30.5,123.140000000001
23,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918158319035085,0.165980736603912,0.000584485768681137,0.000579680436002207,-5.79576416934735e-05,1.00392272994743e-06,4.09883891578869e-05,0.531396897368566,0.0339329507908918,0.479999999999563,0.890000000001294,0.710000000000036,1.24000000000058,0.0700000000006185,0.909999999999854,0.0199999999995271,0,1.27999999999975,3.04000000000173,31.7799999999997,126.180000000002
24,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0402887435370607,0.960915899160796,0.00142875669268666,0.00141679262375257,-0.000213465508806632,-0.000396478151721502,0.000318404183580063,0.532235073886455,0.0333448218020477,0.440000000000509,0.619999999998129,0.729999999999563,1.42000000000058,0.130000000000109,1.1599999999994,0,0,1.30000000000018,3.19999999999811,33.0799999999999,129.380000000001
25,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215429760223924,0.897105507853218,0.00117097302531945,0.00116215153720405,-0.000177968225350322,-0.000102242386694207,0.000145131311010531,0.533037051938857,0.0327896350671302,0.329999999999927,0.550000000001148,0.769999999999527,1.45999999999839,0.140000000000327,1.30000000000291,0,0,1.23999999999978,3.31000000000245,34.3299999999999,132.690000000003
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113552937506096,0.934836206564329,0.000306732942573725,0.000304353459611622,6.53542687023556e-05,3.98763107745115e-05,5.41354809649139e-05,0.533792007529135,0.0324102243741885,0.420000000000073,0.980000000000189,0.670000000000073,1.12999999999749,0.119999999999891,1.11000000000058,0,0.0200000000004366,1.21000000000004,3.2399999999987,35.54,135.930000000002
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36355425890467,0.684860530452919,0.00036545770194557,0.000362476576479106,6.4032870128905e-05,1.55524221849834e-05,4.65944540303091e-05,0.534546963119414,0.0320308136812469,0.519999999999527,0.910000000000878,0.700000000000728,1.38000000000045,0.130000000000109,1.33999999999764,0,0,1.35999999999967,3.62999999999897,36.8999999999996,139.560000000001
28,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707844234471916,0.522869190633277,0.00031620245547332,0.000313497494209799,-3.94963419714234e-06,5.69431695738309e-05,4.03616412662153e-05,0.535238701440693,0.031584373879111,0.430000000000291,1.22000000000014,0.840000000000146,1.52000000000089,0.170000000000073,1.50999999999959,0.0199999999995271,0,1.46000000000004,4.25000000000063,38.3599999999997,143.810000000001
29,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290085113750224,0.710536263221835,9.31634237390033e-05,9.24074321309963e-05,-9.83572196988636e-06,-1.68422127609924e-05,1.37913298371738e-05,0.535858726655291,0.0311493165913717,0.369999999999891,0.790000000000532,0.579999999999927,1.06000000000063,0.110000000000582,1.34999999999809,0.0199999999995271,0,1.07999999999993,3.19999999999925,39.4399999999996,147.010000000001
30,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00317896445601373,0.977024149491003,0.000484756867906309,0.000480962804703182,8.6498010877567e-05,2.74484521662899e-05,6.41690089221456e-05,0.536289748908813,0.0308324573960691,0.5,1.11000000000058,0.890000000000327,1.29999999999853,0.140000000000327,1.46999999999912,0,0.0200000000004366,1.53000000000065,3.89999999999867,40.9700000000003,150.920000000001
