iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,2,2,c2,0.999343394466053,0.74996498723941,0.856239010273379,0.607326336919291,0.298992372646475,0.325379777145628,0.143104384192674,0.14263865032012,0.14287170703171,1.00003425282587e-26,0,0.0799999999999272,0,0.0599999999994907,0.0299999999988358,0,0,0.0200000000004366,0,0.159999999999854,0.0299999999988358,8.31000000000131,1.10000000000491
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.897378434498604,1.05651884898653,0.289502136578185,0.262730354185729,0.10187497969302,0.166157428566178,0.137816549360332,1.00003425282587e-26,0,0.119999999998981,0,0.0799999999999272,0.0199999999967986,0.0200000000004366,0,0,0,0.219999999999345,0.0199999999967986,8.53000000000065,1.12000000000171
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434459189693,-0.247712205595625,5.3198843614438e-05,4.99718506886682e-05,-2.78272082487874e-07,-8.49449502293709e-07,6.3206004811219e-07,1.00003425282587e-26,0,0.0799999999999272,0,0.0400000000008731,0.0199999999999818,0.0199999999986176,0,0.0100000000002183,0,0.149999999999636,0.0199999999999818,8.68000000000029,1.14000000000169
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409772501466,-0.247712864795376,4.58797763058655e-05,4.13145501768391e-05,-3.14052002181597e-08,-1.90249751952365e-07,1.36347450872173e-07,1.00003425282587e-26,0,0.069999999999709,0.460000000004356,0.0100000000002183,0.0199999999967986,0,0,0.0200000000004366,0,0.100000000000364,0.480000000001155,8.78000000000065,1.62000000000285
19,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00359132267981543,-0.243156043633154,0.00128224899230199,0.000675092252855764,0.000260629337167528,-0.00145538125822131,0.00104548129064423,1.00003425282587e-26,0,0.0300000000006548,0,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0599999999994907,0.0100000000020373,8.84000000000015,1.63000000000488
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0218640310138115,0.252631488534907,0.0084797263027116,0.00946417085315787,-0.0192508068644296,-0.00132402172548696,0.0136445336758192,1.00003425282587e-26,0,0.0300000000006548,0.0699999999990268,0.0200000000004366,0,0,0,0,0,0.0500000000010914,0.0699999999990268,8.89000000000124,1.70000000000391
21,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00611676021488061,0.253229091509305,0.00249880239600259,0.00240809410738772,-0.00173057355022577,-0.00103358805927756,0.00142534015045921,1.00003425282587e-26,0,0.0399999999990541,0.0199999999967986,0.0200000000004366,0.0100000000020373,0,0,0.0100000000002183,0,0.069999999999709,0.0299999999988358,8.96000000000095,1.73000000000275
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426013702139,-0.247712784533174,4.042259101409e-05,3.56336896485502e-05,-1.93817206950442e-07,-2.70511953504027e-07,2.35310249137851e-07,1.00003425282587e-26,0,0.0499999999992724,0.319999999999709,0.0200000000004366,0.0299999999988358,0,0,0,0,0.069999999999709,0.349999999998545,9.03000000000065,2.08000000000129
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422531057122,-0.247712681467864,3.98745252828704e-05,3.88568219958701e-05,-1.58990756782273e-07,-3.73577263790281e-07,2.87087123329516e-07,1.00003425282587e-26,0,0.0799999999999272,0,0.0300000000006548,0.0100000000020373,0,0,0.0100000000002183,0,0.1200000000008,0.0100000000020373,9.15000000000146,2.09000000000333
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407956241557,-0.247712943868398,3.21786540729552e-05,3.17633291512773e-05,-1.32426011267839e-08,-1.11176729711282e-07,7.91695386935485e-08,1.00003425282587e-26,0,0.0799999999999272,0.0299999999988358,0.0199999999986176,0.0400000000008731,0,0,0,0,0.0999999999985448,0.069999999999709,9.25,2.16000000000304
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406014438361,-0.247712877441188,3.06887150569716e-05,3.4880085310631e-05,6.17543083336614e-09,-1.77603939999216e-07,1.2566084403907e-07,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0499999999992724,0.0600000000049477,0,0,0,0,0.0900000000001455,0.0900000000037835,9.34000000000015,2.25000000000682
26,1,-2,2,c2,0.988891003461758,0.748163695222971,0.339383807703371,0.151913270489331,0.460169566867649,0.472763685592755,0.649507195758387,0.59625042473364,0.623447738923228,1.00003425282587e-26,0,0.110000000000582,0,0.0300000000006548,0.00999999999999091,0,0,0.0199999999986176,0,0.159999999999854,0.00999999999999091,9.5,2.26000000000681
27,1,-0.153846153846154,-1.79487179487179,c2,0.525106648531765,0.397438792228035,0.31041451520332,0.0900593764740734,0.407728646310155,0.416605740107066,0.214692133328445,0.307379415753961,0.26511772605992,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.0599999999976717,0,0,0,0,0.0600000000013097,0.0899999999965075,9.56000000000131,2.35000000000332
28,1,-0.153846153846154,-1.17948717948718,c2,0.23250267220861,0.0595891292292992,0.318388113198125,0.105803009792453,0.393524763645429,0.40357023048778,-0.0858854409895157,-0.0462138805631538,0.0689638736247792,1.00003425282587e-26,0,0.0599999999994907,0.219999999999345,0.0200000000004366,0.0400000000008731,0,0,0.0100000000002183,0,0.0900000000001455,0.260000000000218,9.65000000000146,2.61000000000354
29,1,-0.0512820512820513,-1.17948717948718,c2,0.278645553538822,0.116993457973936,0.31389823688005,0.103179297885617,0.388187602760712,0.397911325358334,-0.0352526833412274,0.0138141600883184,0.0267729593218843,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,9.70000000000073,2.65000000000441
30,1,-0.153846153846154,-1.17948717948718,c2,0.23250267220861,0.0595891292292992,0.311180648709978,0.103810238811093,0.382256619867383,0.391795477917494,-0.0786779765013689,-0.0442211095817937,0.0638190039055569,1.00003425282587e-26,0,0.0300000000006548,0.280000000002246,0.0499999999992724,0.0299999999988358,0,0,0.0300000000006548,0.0199999999967986,0.119999999998981,0.329999999997881,9.81999999999971,2.98000000000229
