iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.153846153846154,-1.8974358974359,c2,0.577468113225877,0.450633441630968,0.442585446638518,0.306085995494897,0.185286830868968,0.185296599133584,0.13488266658736,0.144547446136071,0.139798601441819,1.00006677997707e-26,0.397879493609311,0.0299999999988358,0.0299999999988358,0.739999999997963,2.44000000000142,0.279999999998836,3.23000000001139,0.0400000000008731,0,1.08999999999651,5.70000000001164,15.9599999999991,77.9399999999987
15,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,-0.0162232375884628,-0.10535177869059,0.343745340792847,0.411436041380733,0.777920938468949,0.867189613913849,0.823765383160904,1.00006677997707e-26,0.397879493609311,0.25,0.0499999999988177,0.680000000000291,2.62000000000035,0.279999999998836,3.199999999993,0,0,1.20999999999913,5.86999999999216,17.1699999999983,83.8099999999909
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.27990051408443,1.79732749776434,0.76722991334567,0.973059245104327,-0.279908599219172,-0.550170934899292,0.436484181571795,1.00006677997707e-26,0.397879493609311,0.0299999999988358,0.00999999999976353,0.629999999997381,2.35999999999422,0.340000000003783,3.17000000001281,0,0,1.0199999999968,5.54000000000678,18.1999999999971,89.3499999999976
17,1,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.522075914190964,0.39138628903811,0.174513905048496,0.172978739378507,-0.368097601588718,-0.432673405268727,0.401685274762595,0.00969047066728532,0.256554940686813,0.0299999999988358,0.280000000004748,0.75,2.52999999998383,0.270000000004075,3.14000000001397,0,0,1.05000000000291,5.95000000000255,19.25,95.3000000000002
18,1,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.454824672570908,0.316644670900587,0.184552516631651,0.183448780664536,-0.300846359968662,-0.357931787131204,0.330623423660009,1.00006677997707e-26,0.256554940686813,0.0299999999988358,0.549999999988358,0.720000000001164,2.41000000000349,0.400000000001455,3.26000000000931,0.0199999999967986,0,1.16999999999825,6.22000000000116,20.4199999999983,101.520000000001
19,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.38299931997949,0.245619375091565,0.193945623940844,0.19324499300763,0.18382163565149,0.194400096382197,0.189184818639071,1.00006677997707e-26,0.256554940686813,0.860000000000582,0.219999999985703,0.94999999999709,2.31000000000131,0.279999999998836,3.30999999999767,0,0,2.11000000000058,5.83999999998468,22.5299999999988,107.359999999986
20,1,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.434773201289602,0.290577420698298,0.186851694781631,0.186233911507703,-0.280794888687356,-0.331864536928915,0.307392127732631,1.00006677997707e-26,0.256554940686813,0.0299999999988358,0.240000000013879,0.690000000002328,2.51999999999089,0.219999999993888,3.3700000000149,0,0,0.94999999999709,6.13000000001966,23.4799999999959,113.490000000006
21,1,-1.69230769230769,1.48717948717949,c1,0.993857740414158,1.17162743090952,-0.390133748604701,-22.891807055537,4.39531272549859,27.4038650620476,1.38399148901886,24.0634344864466,17.0435370701797,1.00006677997707e-26,0.256554940686813,0.0500000000029104,0.300000000017462,0.919999999998254,2.53999999998723,0.470000000001164,3.0800000000072,0.110000000000582,0,1.55000000000291,5.9200000000119,25.0299999999988,119.419999999998
22,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,-0.34453712971862,-13.4591222462023,3.50881314723931,8.2498606374678,1.3423544253677,14.6624028246421,10.4112432493766,1.00006677997707e-26,0.256554940686813,0.709999999999127,0.140000000006694,0.919999999998254,1.98999999999796,0.430000000000291,3.30999999999767,0.0200000000040745,0,2.08000000000175,5.44000000000233,27.1200000000026,124.86
23,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.790126166737409,-8.7939133502403,1.08487999470624,5.52874379500324,-0.0381086200709876,9.54593498390942,6.75004914737476,1.00006677997707e-26,0.256554940686813,0.0899999999965075,0.760000000010223,0.970000000001164,2.09999999998854,0.299999999995634,3.30000000001746,0,0,1.35999999999331,6.16000000001623,28.4799999999959,131.040000000006
24,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.221457912311383,-2.6081743589168,0.627466339810782,4.91058853415151,0.778481695783414,3.85040313602702,2.77773631403311,1.00006677997707e-26,0.256554940686813,0.0299999999988358,0.33999999998241,0.680000000000291,2.32999999999765,0.269999999996799,3.19000000000233,0,0,1,5.85999999998239,29.5,136.899999999988
25,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.177478157235669,-1.65813366026808,0.274212143236341,1.64911018891385,0.677409965289556,2.52719813097897,1.85008305952695,1.00006677997707e-26,0.256554940686813,0.0400000000008731,0.580000000015389,0.689999999995052,2.31999999999516,0.42000000000553,3.16000000000349,0.0599999999976717,0,1.22999999999593,6.06000000001404,30.7299999999959,142.960000000002
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.473334187275668,-5.57595498456604,0.351409446579951,3.23919850017622,0.526168553828343,6.80365568197629,4.82527636441303,1.00006677997707e-26,0.256554940686813,0.80000000000291,0.27000000000362,0.889999999999418,2.04999999999291,0.360000000000582,3.00999999999067,0,0,2.06000000000495,5.32999999998719,32.7900000000009,148.28999999999
27,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-0.0268018379353521,-0.226323580813045,0.465094238836931,1.52743447029428,1.01572233146053,1.37106434618337,1.20654657929208,1.00006677997707e-26,0.256554940686813,0.0499999999956344,0.280000000015207,0.860000000000582,2.57999999998356,0.310000000004948,3.25,0.0199999999967986,0,1.23999999999796,6.10999999999876,34.0299999999988,154.399999999988
28,1,-1.58974358974359,-0.666666666666667,c2,0.323174347880839,0.171014703905271,0.118868391553292,-1.12363779255594,0.154783601823768,0.4209022099496,0.204305956327547,1.29465249646121,0.926786385955296,1.00006677997707e-26,0.256554940686813,0.0900000000037835,0.0999999999976353,0.689999999995052,2.43000000000575,0.480000000003201,3.20000000001164,0.0199999999967986,0,1.27999999999884,5.73000000001502,35.3099999999977,160.130000000003
29,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.46065367819827,0.586838236018536,0.234483964233424,1.2421271072346,0.28914798786436,0.162963469364848,0.234695175955361,1.00006677997707e-26,0.256554940686813,0.529999999998836,0.329999999997654,0.810000000004948,1.94000000000233,0.470000000001164,3.14999999998508,0,0,1.81000000000495,5.41999999998507,37.1200000000026,165.549999999988
30,1,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.284661337425064,-0.504122444072152,0.120894882445537,0.14955632642891,0.370712622443001,1.02906813856308,0.773436837189777,1.00006677997707e-26,0.256554940686813,0.109999999993306,0.100000000017644,0.690000000002328,2.08999999999651,0.309999999997672,3.41000000000349,0,0,1.12999999999738,5.60000000001764,38.25,171.150000000006
