iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00254402573894719,-0.246366882914113,0.00140915912931267,0.00140915913500311,0.000199599998015554,0.000205850093033144,0.000235620022502647,1.00003425282587e-26,0,2.79000000000087,0.339999999999463,0.720000000001164,1.81999999999744,0.360000000000582,3.15000000000146,0.0200000000004366,0,3.89000000000306,5.30999999999835,41.8100000000013,52.3299999999992
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179438356192,1.02904659025812,2.78767232234735e-05,2.78757842366038e-05,9.11937185765765e-08,-1.38430782614662e-07,8.84529251246815e-08,1.00003425282587e-26,0,0.799999999999272,0.660000000002128,1.38999999999942,2.0099999999984,0.509999999998399,3.20000000000346,0.0200000000004366,0,2.71999999999753,5.87000000000398,44.5299999999988,58.2000000000032
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412415072361,-0.247713076768155,2.78758564474221e-05,2.78769106227974e-05,-5.78309091725515e-08,2.17230272658853e-08,8.84529251246815e-08,1.00003425282587e-26,0,0.799999999999272,0.660000000002128,1.38999999999942,2.0099999999984,0.509999999998399,3.20000000000346,0.0200000000004366,0,2.71999999999753,5.87000000000398,44.5299999999988,58.2000000000032
12,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.813338832727464,0.901580152358042,0.167324664090935,0.167324664090428,0.183821447837266,0.295130829680746,0.226528907541209,1.00003425282587e-26,0,6.43000000000029,0.339999999995598,0.990000000001601,1.67000000000098,0.509999999998399,3.11000000000058,0.0200000000004366,0,7.97000000000116,5.11999999999716,52.5,63.3200000000004
12,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.624170261032748,0.463517589128089,0.167324664089461,0.167324664089591,0.207092602527492,0.203670092238923,0.226528907541209,1.00003425282587e-26,0,6.43000000000029,0.339999999995598,0.990000000001601,1.67000000000098,0.509999999998399,3.11000000000058,0.0200000000004366,0,7.97000000000116,5.11999999999716,52.5,63.3200000000004
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179467135734,1.02904652788259,2.31993480965131e-05,2.31993247072247e-05,6.24141760496855e-08,-7.60552536505088e-08,5.04740629426563e-08,1.00003425282587e-26,0,0.400000000001455,1.23000000000161,0.909999999999854,2.28000000000202,0.25,2.80000000000291,0,0,1.56999999999971,6.31000000000654,54.0699999999997,69.6500000000037
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407793759063,-0.247713074426057,2.31992906602262e-05,2.31992407128225e-05,-1.16177761855241e-08,1.93809291948455e-08,5.04740629426563e-08,1.00003425282587e-26,0,0.400000000001455,1.23000000000161,0.909999999999854,2.28000000000202,0.25,2.80000000000291,0,0,1.56999999999971,6.31000000000654,54.0699999999997,69.6500000000037
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497883882,1.02904649230287,2.14670159891841e-05,2.14671083373056e-05,3.16660277999148e-08,-4.04755351457453e-08,2.6237005720941e-08,1.00003425282587e-26,0,0.430000000000291,0.54999999999859,1.20000000000073,1.62999999999965,0.450000000000728,3.18999999999824,0.0299999999988358,0.0100000000020373,2.11000000000058,5.40000000000259,56.1800000000003,75.0700000000031
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407328315146,-0.247713063046849,2.14668440049478e-05,2.1466795971432e-05,-6.96333701810659e-09,8.00172184067804e-09,2.6237005720941e-08,1.00003425282587e-26,0,0.430000000000291,0.54999999999859,1.20000000000073,1.62999999999965,0.450000000000728,3.18999999999824,0.0299999999988358,0.0100000000020373,2.11000000000058,5.40000000000259,56.1800000000003,75.0700000000031
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505950296,1.02904648205508,2.02212317328199e-05,2.02212825841587e-05,2.35996141517703e-08,-3.02277418651187e-08,1.95799157396213e-08,1.00003425282587e-26,0,4,0.649999999998272,1.72000000000116,2.30000000000064,0.669999999998254,3.24000000000115,0.0200000000004366,0,6.40999999999985,6.19000000000005,62.5900000000001,81.2600000000032
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407152221007,-0.247713061025873,2.02211316565336e-05,2.02211050256017e-05,-5.20239562540326e-09,5.98074534341464e-09,1.95799157396213e-08,1.00003425282587e-26,0,4,0.649999999998272,1.72000000000116,2.30000000000064,0.669999999998254,3.24000000000115,0.0200000000004366,0,6.40999999999985,6.19000000000005,62.5900000000001,81.2600000000032
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500252422,1.02904648650512,2.09710617438447e-05,2.09710832880468e-05,2.92974884352759e-08,-3.46777822013422e-08,2.7418489560034e-08,1.00003425282587e-26,0,2.22000000000116,0.809999999997217,1.07999999999811,2.04999999999791,0.590000000000146,3.13999999999942,0.0900000000001455,0,3.97999999999956,5.99999999999454,66.5699999999997,87.2599999999977
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408196394577,-0.247713081530294,2.0970989365739e-05,2.09708298337715e-05,-1.5644131323711e-08,2.64851661713195e-08,2.7418489560034e-08,1.00003425282587e-26,0,2.22000000000116,0.809999999997217,1.07999999999811,2.04999999999791,0.590000000000146,3.13999999999942,0.0900000000001455,0,3.97999999999956,5.99999999999454,66.5699999999997,87.2599999999977
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505177055,1.02904648075765,2.01906397688361e-05,2.01906520154048e-05,2.4372855622623e-08,-2.8930313700215e-08,2.2744988719221e-08,1.00003425282587e-26,0,4.06999999999971,0.740000000002055,0.860000000000582,2.03999999999792,0.400000000001455,3.01000000000317,0,0,5.33000000000175,5.79000000000315,71.9000000000015,93.0500000000009
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407901170964,-0.247713076891288,2.01905913625942e-05,2.01904821098939e-05,-1.26918952014776e-08,2.18461598811004e-08,2.2744988719221e-08,1.00003425282587e-26,0,4.06999999999971,0.740000000002055,0.860000000000582,2.03999999999792,0.400000000001455,3.01000000000317,0,0,5.33000000000175,5.79000000000315,71.9000000000015,93.0500000000009
18,1,-1.69230769230769,1.48717948717949,c1,0.993857740414158,1.17162743090952,0.797351121495226,0.895313533406526,0.813683814629139,0.813683814558532,0.196506618918932,0.276313897502997,0.251420094826905,1.00003425282587e-26,0,0.330000000001746,0.879999999998518,0.950000000000728,2.28000000000452,0.369999999998981,3.24999999999591,0,0.0999999999985448,1.65000000000146,6.50999999999749,73.5699999999997,99.5599999999984
18,2,-1.69230769230769,1.48717948717949,c2,0.944576774010967,0.732575171141132,0.659475644060043,0.494664724124742,0.813683814634466,0.813683814606011,0.285101129950924,0.23791044701639,0.251420094826905,1.00003425282587e-26,0,0.330000000001746,0.879999999998518,0.950000000000728,2.28000000000452,0.369999999998981,3.24999999999591,0,0.0999999999985448,1.65000000000146,6.50999999999749,73.5699999999997,99.5599999999984
19,1,0.564102564102564,1.8974358974359,c1,0.683321079939315,0.687257678807889,0.60974265402208,0.698837428966314,0.346119754793039,0.346119755003733,0.0735784259172341,-0.0115797501584251,0.0922058266764873,1.00003425282587e-26,0,0.319999999999709,1.31000000000176,1.31999999999971,2.19999999999754,0.450000000000728,3.11000000000058,0.0299999999988358,0,2.13999999999942,6.61999999999989,75.7099999999991,106.179999999998
19,2,0.564102564102564,1.8974358974359,c2,0.98500154198491,0.747204462924502,0.848557519067963,0.647993520340389,0.346119754669154,0.346119755050682,0.136444022916946,0.0992109425841124,0.0922058266764873,1.00003425282587e-26,0,0.319999999999709,1.31000000000176,1.31999999999971,2.19999999999754,0.450000000000728,3.11000000000058,0.0299999999988358,0,2.13999999999942,6.61999999999989,75.7099999999991,106.179999999998
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551758093,1.02904648706383,5.13028685723149e-05,5.13029358837149e-05,-2.22081828482601e-08,-3.52364935007898e-08,2.79361144893892e-08,1.00003425282587e-26,0,4.63000000000102,0.580000000001746,3.06000000000131,2.26000000000204,0.739999999997963,3.18999999999824,0.200000000000728,0,8.65999999999985,6.03000000000202,84.369999999999,112.21
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410126372276,-0.247713042168195,5.13028288184179e-05,5.13029502489061e-05,-3.49439083224823e-08,-1.28769321872113e-08,2.79361144893892e-08,1.00003425282587e-26,0,4.63000000000102,0.580000000001746,3.06000000000131,2.26000000000204,0.739999999997963,3.18999999999824,0.200000000000728,0,8.65999999999985,6.03000000000202,84.369999999999,112.21
21,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.84651822273026,0.943520842924042,0.382270477461914,0.382270477592002,0.147905155381203,0.231802374281459,0.189012087951496,1.00003425282587e-26,0,3.44000000000233,0.420000000003029,0.809999999997672,2.13999999999942,0.360000000000582,3.14999999999736,0,0,4.61000000000058,5.70999999999981,88.9799999999996,117.92
21,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,0.771893420564151,0.592748215881196,0.382270477560069,0.382270477592002,0.209204253057517,0.153387034520271,0.189012087951496,1.00003425282587e-26,0,3.44000000000233,0.420000000003029,0.809999999997672,2.13999999999942,0.360000000000582,3.14999999999736,0,0,4.61000000000058,5.70999999999981,88.9799999999996,117.92
22,1,-1.8974358974359,-0.564102564102564,c1,0.998793090853006,1.21525940203459,0.976712593704026,1.14355693649136,0.26124680415273,0.261246812440285,0.0220804971489801,0.0717024655432312,0.0406271888538274,1.00003425282587e-26,0,0.590000000000146,0.900000000003729,0.790000000000873,2.46999999999616,0.279999999998836,3.05999999999767,0,0,1.65999999999985,6.42999999999756,90.6399999999994,124.349999999998
22,2,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.498673703656766,0.356448993852938,0.261246810405901,0.261246812440165,0.0139246722049728,0.0279210580264773,0.0406271888538274,1.00003425282587e-26,0,0.590000000000146,0.900000000003729,0.790000000000873,2.46999999999616,0.279999999998836,3.05999999999767,0,0,1.65999999999985,6.42999999999756,90.6399999999994,124.349999999998
23,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.875368998578847,1.02211155157042,0.326986771140381,0.32698677114557,0.10405167600867,0.0844334889040108,0.091501064209116,1.00003425282587e-26,0,0.479999999999563,0.939999999999372,2.56000000000131,2.20000000000687,0.739999999997963,3.08999999999673,0.220000000001164,0,4.01000000000204,6.23000000000297,94.6500000000015,130.580000000001
23,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.874664367945856,0.672158979731104,0.326986771144296,0.32698677114557,0.101404991477935,0.0724640695810416,0.091501064209116,1.00003425282587e-26,0,0.479999999999563,0.939999999999372,2.56000000000131,2.20000000000687,0.739999999997963,3.08999999999673,0.220000000001164,0,4.01000000000204,6.23000000000297,94.6500000000015,130.580000000001
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487479243,1.0290464280834,4.97746904149664e-05,4.97751432765514e-05,4.20706667281223e-08,2.3743940369414e-08,3.03153424776582e-08,1.00003425282587e-26,0,7.25,0.709999999999127,1.63999999999942,2.26999999999794,0.5,3.19000000000233,0.0299999999988358,0,9.41999999999825,6.16999999999939,104.07,136.75
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340373778102,-0.247713077511205,4.97750325335975e-05,4.97751429468998e-05,2.8942004237642e-08,2.24660776648733e-08,3.03153424776582e-08,1.00003425282587e-26,0,7.25,0.709999999999127,1.63999999999942,2.26999999999794,0.5,3.19000000000233,0.0299999999988358,0,9.41999999999825,6.16999999999939,104.07,136.75
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179492151574,1.02904643072045,4.86062776777978e-05,4.86066309297286e-05,3.73983362056407e-08,2.11068869049313e-08,2.69485275883844e-08,1.00003425282587e-26,0,1.11000000000058,1.38999999999828,0.989999999997963,2.36000000000149,0.370000000002619,3.04000000000406,0,0.0199999999967986,2.47000000000116,6.81000000000063,106.540000000001,143.560000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404059209782,-0.24771307501613,4.86065448982793e-05,4.86066306037928e-05,2.57277166237913e-08,1.9971002185315e-08,2.69485275883844e-08,1.00003425282587e-26,0,1.11000000000058,1.38999999999828,0.989999999997963,2.36000000000149,0.370000000002619,3.04000000000406,0,0.0199999999967986,2.47000000000116,6.81000000000063,106.540000000001,143.560000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495889846,1.02904643283031,4.75498631159346e-05,4.75501458446328e-05,3.36600638473072e-08,1.89970295050301e-08,2.42547897737541e-08,1.00003425282587e-26,0,0.989999999997963,1.98999999999842,1.47000000000116,2.36000000000354,0.419999999998254,3.14999999999736,0.0400000000008731,0,2.91999999999825,7.49999999999932,109.459999999999,151.06
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404316378346,-0.247713073019846,4.75500769338028e-05,4.75501460056687e-05,2.31560309815748e-08,1.79747186024315e-08,2.42547897737541e-08,1.00003425282587e-26,0,0.989999999997963,1.98999999999842,1.47000000000116,2.36000000000354,0.419999999998254,3.14999999999736,0.0400000000008731,0,2.91999999999825,7.49999999999932,109.459999999999,151.06
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498948678,1.02904643455671,4.65830261232548e-05,4.65832565829561e-05,3.06012318818105e-08,1.7270624264043e-08,2.2050636080047e-08,1.00003425282587e-26,0,4.42000000000189,1.60999999999831,2.23999999999796,2.42999999999938,0.639999999999418,3.19000000000551,0.0100000000020373,0,7.33000000000175,7.2300000000032,116.810000000001,158.290000000003
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404526808064,-0.24771307138639,4.65832007575713e-05,4.65832561057286e-05,2.10517338006255e-08,1.6341262343289e-08,2.2050636080047e-08,1.00003425282587e-26,0,4.42000000000189,1.60999999999831,2.23999999999796,2.42999999999938,0.639999999999418,3.19000000000551,0.0100000000020373,0,7.33000000000175,7.2300000000032,116.810000000001,158.290000000003
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501370437,1.02904643594373,4.56876949643818e-05,4.56878853449211e-05,2.81794730883078e-08,1.58836104269255e-08,2.03011697795068e-08,1.00003425282587e-26,0,3.25,1.88999999999601,1.05999999999767,2.8900000000001,0.56000000000131,3.3299999999997,0.139999999999418,0,5.0099999999984,8.10999999999581,121.82,166.399999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404693133529,-0.247713070087238,4.56878393208044e-05,4.56878850307029e-05,1.93884791555021e-08,1.50421098910059e-08,2.03011697795068e-08,1.00003425282587e-26,0,3.25,1.88999999999601,1.05999999999767,2.8900000000001,0.56000000000131,3.3299999999997,0.139999999999418,0,5.0099999999984,8.10999999999581,121.82,166.399999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117950305428,1.02904643696632,4.4849465710833e-05,4.48496233024113e-05,2.64956301343489e-08,1.48610177497233e-08,1.90716648026591e-08,1.00003425282587e-26,0,4.06000000000131,1.15999999999826,1.98999999999796,2.41000000000258,0.360000000000582,2.9899999999991,0,0.0100000000020373,6.40999999999985,6.57000000000198,128.25,172.970000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404808221967,-0.24771306916729,4.48495845249986e-05,4.48496236127001e-05,1.82375947677116e-08,1.41221622174115e-08,1.90716648026591e-08,1.00003425282587e-26,0,4.06000000000131,1.15999999999826,1.98999999999796,2.41000000000258,0.360000000000582,2.9899999999991,0,0.0100000000020373,6.40999999999985,6.57000000000198,128.25,172.970000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504325126,1.02904643776598,4.40660179370501e-05,4.40661467557489e-05,2.52247842613684e-08,1.40613523047506e-08,1.81365372131471e-08,1.00003425282587e-26,0,0.619999999998981,1.58000000000175,0.950000000000728,2.6800000000012,0.389999999999418,3.11999999999443,0.0200000000004366,0,2,7.37999999999738,130.25,180.349999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404895277752,-0.247713068465656,4.40661156617722e-05,4.40661469089647e-05,1.73670369196799e-08,1.34205285773348e-08,1.81365372131471e-08,1.00003425282587e-26,0,0.619999999998981,1.58000000000175,0.950000000000728,2.6800000000012,0.389999999999418,3.11999999999443,0.0200000000004366,0,2,7.37999999999738,130.25,180.349999999998
