iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0855667599484491,-0.147142237643152,0.182051637460257,0.18362766643503,-0.0486248352807024,-0.051524051215435,0.0402737187837713,1.00006677997707e-26,0.0604336837738263,1.61000000000058,0.0299999999988358,2.19000000000233,2.27000000001408,0.610000000000582,3.39999999998508,0.0100000000020373,0,4.42000000000553,5.699999999998,46.7300000000032,86.4999999999864
13,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.993564117925459,1.08584511192373,0.169760853891458,0.172059702482566,-0.0117789381196337,0.0291925963271473,0.0326148831493199,1.00006677997707e-26,0.0604336837738263,0.799999999995634,0.109999999998763,1.38999999999942,2.5200000000159,0.42000000000553,3.17000000000371,0,0,2.61000000000058,5.80000000001837,49.3400000000038,92.3000000000047
13,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0765874485230285,-0.157529884226321,0.173615472666494,0.174695992653282,-0.0396455238552818,-0.0411364046322661,0.0326148831493199,1.00006677997707e-26,0.0604336837738263,0.799999999995634,0.109999999998763,1.38999999999942,2.5200000000159,0.42000000000553,3.17000000000371,0,0,2.61000000000058,5.80000000001837,49.3400000000038,92.3000000000047
14,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.99207320132129,1.09041408100776,0.163794728406461,0.165543269966954,-0.0102880215154647,0.024623627243114,0.0274132793685679,1.00006677997707e-26,0.0604336837738263,0.549999999995634,0.54000000000724,1.33000000000175,2.56000000000677,0.430000000000291,3.20999999999185,0,0,2.32999999999447,6.31000000000586,51.6699999999983,98.6199999999908
14,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0704305836171812,-0.164427497124436,0.166726775930455,0.167511060804851,-0.0334886589494345,-0.0342387917341512,0.0274132793685679,1.00006677997707e-26,0.0604336837738263,0.549999999995634,0.54000000000724,1.33000000000175,2.56000000000677,0.430000000000291,3.20999999999185,0,0,2.32999999999447,6.31000000000586,51.6699999999983,98.6199999999908
15,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.990922256798939,1.0937665100557,0.158564100880181,0.159934595141459,-0.00913707699311372,0.0212711981951776,0.0236472042242798,1.00006677997707e-26,0.0604336837738263,0.110000000000582,0.350000000011278,1.27999999999884,2.76999999998952,0.310000000004948,3.07000000000698,0,0,1.70000000000437,6.19000000000779,53.3700000000026,104.809999999999
15,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0659404571031033,-0.169342303139416,0.160862282293875,0.161455511608013,-0.0289985324353565,-0.0293239857191708,0.0236472042242798,1.00006677997707e-26,0.0604336837738263,0.110000000000582,0.350000000011278,1.27999999999884,2.76999999998952,0.310000000004948,3.07000000000698,0,0,1.70000000000437,6.19000000000779,53.3700000000026,104.809999999999
16,1,-2,2,c1,0.999253414191623,1.22267627755271,2.81710104148416,2.07347202503333,6.60271437249481,6.60259541796883,-1.81784762729254,-0.850795747480623,2.51778951127863,1.00006677997707e-26,0.0604336837738263,0.0599999999976717,0.270000000014079,0.660000000003492,2.37999999998829,0.32999999999447,3.11999999999534,0,0,1.04999999999563,5.76999999999771,54.4199999999983,110.599999999986
16,2,-2,2,c2,0.988891003461758,0.748163695222971,-1.92127854347428,-2.83785720551376,6.60356450770085,6.60328813779352,2.91016954693604,3.58602090073673,2.51778951127863,1.00006677997707e-26,0.0604336837738263,0.0599999999976717,0.270000000014079,0.660000000003492,2.37999999998829,0.32999999999447,3.11999999999534,0,0,1.04999999999563,5.76999999999771,54.4199999999983,110.599999999986
17,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,2.4350058096905,1.51100575002273,3.8989763549647,3.89885689605443,-1.43755455781004,-0.31149087772927,2.63781429107841,1.00006677997707e-26,0.0604336837738263,0.0600000000049477,0.229999999985012,0.769999999996799,2.17999999999574,0.590000000003783,3.64000000001397,0.129999999997381,0,1.56000000000495,6.04999999999472,55.9800000000032,116.669999999999
17,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,-2.4157470002638,-3.10399831592195,3.8998295518023,3.89955236434023,3.32746046795069,3.82055939588779,2.63781429107841,1.00006677997707e-26,0.0604336837738263,0.0600000000049477,0.229999999985012,0.769999999996799,2.17999999999574,0.590000000003783,3.64000000001397,0.129999999997381,0,1.56000000000495,6.04999999999472,55.9800000000032,116.669999999999
18,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.972062149233497,1.25562540547337,0.756988193334421,0.756906272627887,0.027772944135635,-0.0184670031492096,1.21964906413778,1.00006677997707e-26,0.0604336837738263,2.29000000000087,0.0499999999883585,1.06999999999971,2.35999999999603,0.459999999999127,3.44000000002234,0.0200000000040745,0,3.84000000000378,5.85000000000673,59.8400000000038,122.520000000006
18,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,-0.971463311605969,-1.3704397437434,0.757572533900584,0.757382921000731,1.58369918990125,1.85498244409037,1.21964906413778,1.00006677997707e-26,0.0604336837738263,2.29000000000087,0.0499999999883585,1.06999999999971,2.35999999999603,0.459999999999127,3.44000000002234,0.0200000000040745,0,3.84000000000378,5.85000000000673,59.8400000000038,122.520000000006
19,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.999279498405772,1.16908031132883,3.53983037821481,3.53982927059971,0.000708000017103139,0.0773839317331091,2.04912236304629,1.00006677997707e-26,0.0604336837738263,1.41999999999825,0.219999999995707,1.04000000000087,2.3199999999988,0.400000000001455,3.20999999999185,0.0299999999988358,0,2.88999999999942,5.74999999998636,62.75,128.269999999992
19,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,-1.91388901915828,-2.44688815810357,3.53983830206843,3.53983572346888,2.70041243750203,3.08178417936355,2.04912236304629,1.00006677997707e-26,0.0604336837738263,1.41999999999825,0.219999999995707,1.04000000000087,2.3199999999988,0.400000000001455,3.20999999999185,0.0299999999988358,0,2.88999999999942,5.74999999998636,62.75,128.269999999992
20,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.218213052383132,0.382796443833908,2.91566794616902,2.91555560272146,0.640998443974476,0.491985614640913,0.581630591825978,1.00006677997707e-26,0.0604336837738263,1.37000000000262,0.719999999993888,1.66999999999825,2.22000000001935,0.690000000002328,3.10999999998603,0.25,0,4.01000000000204,6.04999999999927,66.760000000002,134.319999999992
20,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.439648011047552,0.126712293378894,2.91646703122467,2.91620853759667,0.558519306154004,0.623140366092025,0.581630591825978,1.00006677997707e-26,0.0604336837738263,1.37000000000262,0.719999999993888,1.66999999999825,2.22000000001935,0.690000000002328,3.10999999998603,0.25,0,4.01000000000204,6.04999999999927,66.760000000002,134.319999999992
21,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.899824479100027,-0.630862441667651,1.26324243558658,1.26323944663754,1.64962614516266,1.38066414705104,1.3539856614088,1.00006677997707e-26,0.0604336837738263,5.87999999999738,0.479999999999563,2.79000000000087,2.30000000000109,0.610000000000582,3.34000000000651,0.209999999999127,0.0199999999895226,9.5199999999968,6.13999999999669,76.2799999999988,140.459999999988
21,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,1.95393580338575,2.07842104319521,1.26326387952157,1.26325688048413,-0.966880366521818,-1.33069573392296,1.3539856614088,1.00006677997707e-26,0.0604336837738263,5.87999999999738,0.479999999999563,2.79000000000087,2.30000000000109,0.610000000000582,3.34000000000651,0.209999999999127,0.0199999999895226,9.5199999999968,6.13999999999669,76.2799999999988,140.459999999988
22,1,1.79487179487179,-1.8974358974359,c1,0.998293823252483,1.20869410759326,1.51166797704924,1.21970861763316,2.24307637914637,2.24284611327916,-0.513374153796754,-0.0110145100398957,0.346354830039743,1.00006677997707e-26,0.0604336837738263,4.97000000000116,1.13999999999942,1.84000000000378,1.99999999999727,0.610000000000582,3.27999999999884,0.0599999999976717,0,7.4800000000032,6.41999999999553,83.760000000002,146.879999999984
22,2,1.79487179487179,-1.8974358974359,c2,0.978471768238324,0.745363271101047,0.646305505183733,0.420035888856894,2.24471248033768,2.24418375619335,0.332166263054591,0.325327382244152,0.346354830039743,1.00006677997707e-26,0.0604336837738263,4.97000000000116,1.13999999999942,1.84000000000378,1.99999999999727,0.610000000000582,3.27999999999884,0.0599999999976717,0,7.4800000000032,6.41999999999553,83.760000000002,146.879999999984
23,1,-1.8974358974359,-0.358974358974359,c1,0.998228869524839,1.20791519900057,1.13423243665633,1.26390533443798,0.988935278419555,0.988919850491584,-0.136003567131495,-0.0559901354374066,0.312915269465489,1.00006677997707e-26,0.0604336837738263,1.62999999999738,1.11000000000604,2.02999999999884,2.50000000001364,0.610000000000582,3.25,0.0299999999988358,0,4.29999999999563,6.86000000001968,88.0599999999977,153.740000000003
23,2,-1.8974358974359,-0.358974358974359,c2,0.536542130335683,0.409266867888153,0.198841367934364,-0.096687866246647,0.989044967834742,0.989009502207525,0.337700762401319,0.5059547341348,0.312915269465489,1.00006677997707e-26,0.0604336837738263,1.62999999999738,1.11000000000604,2.02999999999884,2.50000000001364,0.610000000000582,3.25,0.0299999999988358,0,4.29999999999563,6.86000000001968,88.0599999999977,153.740000000003
24,1,1.79487179487179,1.17948717948718,c1,0.675380247052558,0.680245883781923,1.06307931610154,1.00189897103468,1.36147444268841,1.36131296405486,-0.387699069048985,-0.321653087252758,0.270502382396995,1.00006677997707e-26,0.0604336837738263,1.68000000000029,0.700000000001637,1.45000000000437,2.33999999999287,0.589999999996508,3.41000000000349,0.0299999999988358,0,3.75,6.449999999998,91.8199999999997,160.190000000001
24,2,1.79487179487179,1.17948717948718,c2,0.992624317094984,0.74896504103175,0.845900638712621,0.617105111367465,1.36261870548182,1.3622499668259,0.146723678382363,0.131859929664285,0.270502382396995,1.00006677997707e-26,0.0604336837738263,1.68000000000029,0.700000000001637,1.45000000000437,2.33999999999287,0.589999999996508,3.41000000000349,0.0299999999988358,0,3.75,6.449999999998,91.8199999999997,160.190000000001
25,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.0337366249081548,0.0889992977824647,1.54262527602105,1.54258575609468,0.82115149761707,0.780065172928424,0.783166470598362,1.00006677997707e-26,0.0604336837738263,1.02999999999884,0.65999999999076,0.779999999998836,2.39000000000669,0.419999999998254,3.20999999999185,0,0.0100000000093132,2.22999999999593,6.26999999999862,94.0699999999997,166.46
25,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,1.59324270258224,1.63522334897694,1.54290548051894,1.54281514558785,-0.615230619153945,-0.889999276336123,0.783166470598362,1.00006677997707e-26,0.0604336837738263,1.02999999999884,0.65999999999076,0.779999999998836,2.39000000000669,0.419999999998254,3.20999999999185,0,0.0100000000093132,2.22999999999593,6.26999999999862,94.0699999999997,166.46
26,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,1.15282040593675,1.29705909375075,0.80659174911725,0.805788390333111,-0.155660125372021,-0.100348111711959,0.200576580622181,1.00006677997707e-26,0.0604336837738263,0.190000000002328,0.75,0.849999999998545,2.97000000000207,0.419999999998254,3.44999999998254,0.0100000000020373,0.0200000000186265,1.47000000000116,7.19000000000324,95.5400000000009,173.650000000003
26,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.561875734897782,0.43469119637777,0.812248983633159,0.810435024952758,0.269387128662457,0.232496484989243,0.200576580622181,1.00006677997707e-26,0.0604336837738263,0.190000000002328,0.75,0.849999999998545,2.97000000000207,0.419999999998254,3.44999999998254,0.0100000000020373,0.0200000000186265,1.47000000000116,7.19000000000324,95.5400000000009,173.650000000003
27,1,-1.17948717948718,1.79487179487179,c1,0.977494050847844,1.09998017080347,1.21237598899074,1.17736882462133,0.939230093753795,0.935904495217378,-0.234881938142892,-0.0773886538178612,0.326524897294504,1.00006677997707e-26,0.0604336837738263,0.330000000001746,0.730000000016844,0.909999999996217,2.07000000000335,0.610000000000582,3.30999999999767,0.110000000000582,0,1.97000000000116,6.11000000001786,97.510000000002,179.770000000001
27,2,-1.17948717948718,1.79487179487179,c2,0.960895589501407,0.739306594383505,1.34990811067961,1.20189146656787,0.961934732945817,0.954862227668456,-0.3890125211782,-0.462584872184363,0.326524897294504,1.00006677997707e-26,0.0604336837738263,0.330000000001746,0.730000000016844,0.909999999996217,2.07000000000335,0.610000000000582,3.30999999999767,0.110000000000582,0,1.97000000000116,6.11000000001786,97.510000000002,179.770000000001
28,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,1.01234091373042,1.1248030972744,0.0539217370508956,0.0538832858725387,-0.0386249005771248,-0.0369264664927393,0.0641445480594824,1.00006677997707e-26,0.0604336837738263,2.54000000000087,0.669999999982792,1.72000000000116,2.62000000002172,0.629999999997381,3.20999999999276,0.0500000000029104,0,4.95000000000437,6.49999999999727,102.480000000003,186.269999999999
28,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.0210847117019384,-0.212303774969854,0.0541772703512376,0.0541006130639499,0.0727503569744806,0.091159370724432,0.0641445480594824,1.00006677997707e-26,0.0604336837738263,2.54000000000087,0.669999999982792,1.72000000000116,2.62000000002172,0.629999999997381,3.20999999999276,0.0500000000029104,0,4.95000000000437,6.49999999999727,102.480000000003,186.269999999999
29,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.581952303003632,0.647056072498081,0.439409505780074,0.437605357365725,0.156292562165882,0.0913238195795605,0.368858542076683,1.00006677997707e-26,0.0604336837738263,1.79999999999563,0.839999999995598,1.81000000000495,2.58000000001994,0.57999999999447,3.1699999999837,0.0600000000049477,0,4.25,6.58999999999924,106.730000000003,192.879999999987
29,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.551736485185543,0.18464745154419,0.450139304831868,0.447348879964733,0.439646355924428,0.56406575234022,0.368858542076683,1.00006677997707e-26,0.0604336837738263,1.79999999999563,0.839999999995598,1.81000000000495,2.58000000001994,0.57999999999447,3.1699999999837,0.0600000000049477,0,4.25,6.58999999999924,106.730000000003,192.879999999987
30,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.963244649242661,1.07881002413013,0.0398553667062074,0.0398349509721713,0.00816369124980698,0.00209929159799382,0.00475805487899258,1.00006677997707e-26,0.0604336837738263,1.80999999999767,1.77999999999793,1.30000000000291,2.45000000000164,0.549999999995634,3.35999999998603,0.0600000000049477,0,3.72000000000116,7.58999999998559,110.450000000004,200.489999999992
30,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.0416155057642769,-0.190667228454412,0.0399918207031539,0.0399506186060557,0.00328233426335334,0.00295461447130663,0.00475805487899258,1.00006677997707e-26,0.0604336837738263,1.80999999999767,1.77999999999793,1.30000000000291,2.45000000000164,0.549999999995634,3.35999999998603,0.0600000000049477,0,3.72000000000116,7.58999999998559,110.450000000004,200.489999999992
