iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.289237471173799,0.147300783802748,0.339758622758668,0.340208637045458,0.522811319604987,0.506391036626463,0.514666667797096,0.00425021109763947,0.25500405237786,0.779999999998836,0,1.17000000000189,2.08999999999764,0.0199999999967986,0,0.0900000000001455,0,2.07999999999811,2.08999999999764,13.7099999999991,15.360000000001
14,1,-2,2,c2,0.988891003461758,0.748163695222971,0.510310427871355,0.329426276969741,0.446537366228272,0.449788039659736,0.478580575590403,0.41873741825323,0.449655642007204,0.00425021109763947,0.25500405237786,0.970000000001164,0,1.11999999999898,2.20000000001164,0,0,0.0600000000013097,0,2.17000000000189,2.20000000001164,15.880000000001,17.5600000000127
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.414795211804936,0.268161677625649,0.338469797859691,0.338723337818516,0.39725357897385,0.385530142803562,0.391435752721738,0.00425021109763947,0.25500405237786,1.05999999999767,0.28999999998905,1.03000000000247,2.13000000000352,0.0200000000004366,0,0.0599999999976717,0,2.16999999999825,2.41999999999257,18.0499999999993,19.9800000000052
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.416163032015398,0.504957621267977,0.373346203641056,0.373496834856851,0.514896822004872,0.482477822899119,0.498950692403663,0.00425021109763947,0.25500405237786,0.639999999999418,0.0700000000069849,0.80000000000291,2.04999999999359,0,0.00999999999476131,0.00999999999839929,0,1.47000000000116,2.12999999999533,19.5200000000004,22.1100000000006
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.555288107060845,0.675337084737578,0.473171564571927,0.473807496524816,0.443965307130779,0.54733919281513,0.498339937154973,0.00425021109763947,0.25500405237786,0.220000000001164,0.0299999999999727,0.68999999999869,2.16000000000054,0,0,0,0,0.909999999999854,2.19000000000051,20.4300000000003,24.3200000000052
18,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.489277044878094,0.34060310700049,0.34047247788619,0.340661747083496,0.322771745900692,0.313088713428721,0.317967091401164,0.00425021109763947,0.25500405237786,0.0400000000008731,0.0699999999935699,0.909999999999854,2.26000000000408,0,0,0,0.00999999999999091,0.950000000000728,2.33999999999764,21.380000000001,26.6600000000028
19,1,2,-2,c2,0.988891003461758,0.748163695222971,0.694765681731496,0.519150052821566,0.422566840877692,0.425607277311329,0.294125321730261,0.229013642401406,0.26358770199773,0.00425021109763947,0.25500405237786,0.0299999999988358,0.299999999998363,0.610000000000582,2.05000000000109,0,0.00999999999999091,0,0,0.639999999999418,2.35999999999945,22.0200000000004,29.0200000000023
20,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.543025650136371,0.392362244711563,0.331410926323884,0.331540607685199,0.269023140642414,0.261329575717648,0.26520425839895,0.00425021109763947,0.25500405237786,0.0499999999992724,0.219999999998208,0.900000000001455,2.50000000000409,0,0,0,0,0.950000000000728,2.7200000000023,22.9700000000012,31.7400000000046
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.61112285277693,0.823203921991535,0.377615235243099,0.377885408637153,0.388130561414693,0.399472355561172,0.393842287953996,0.00425021109763947,0.25500405237786,0.0299999999988358,0.450000000006412,0.680000000000291,1.84999999999877,0,0,0,0,0.709999999999127,2.30000000000518,23.6800000000003,34.0500000000045
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.581066279208599,0.660803716282089,0.353040239236885,0.353113008557199,0.34999357481167,0.326631727885006,0.338514244951817,0.00425021109763947,0.25500405237786,0.0400000000008731,0.279999999996562,0.860000000000582,2.18000000000302,0,0,0,0,0.919999999998254,2.45999999999958,24.5999999999985,36.5100000000041
23,1,-2,2,c2,0.988891003461758,0.748163695222971,0.689809928576125,0.471287395155123,0.368719099957355,0.370210227300672,0.299081074885633,0.276876300067848,0.288192622124515,0.00425021109763947,0.25500405237786,0.0400000000008731,0.259999999999309,0.680000000000291,2.3200000000013,0,0,0,0,0.720000000001164,2.63000000000875,25.3199999999997,39.1400000000128
24,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.581214074873145,0.430004645007955,0.324503820511373,0.324601965549361,0.230834715905641,0.223687175421257,0.227289043417383,0.00425021109763947,0.25500405237786,0.0400000000008731,0.399999999990541,0.799999999999272,2.17999999999824,0,0.0200000000040745,0,0,0.840000000000146,2.59999999999286,26.1599999999999,41.7400000000057
25,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,-142.114258690755,55.9031951771184,340.584761412122,342.201101288956,143.114246189178,-54.6567309340565,108.326002646397,0.00425021109763947,0.25500405237786,0.0499999999992724,0.159999999996671,0.580000000001746,1.0999999999965,0,0,0,0,0.630000000001019,1.25999999999317,26.7900000000009,42.9999999999989
26,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-125.554430697008,49.1927971078025,333.886831252941,335.132306495736,126.55441168917,-47.9471569057373,95.6946941406247,0.00425021109763947,0.25500405237786,0.0499999999992724,0.430000000004611,0.780000000002474,1.06999999999653,0,0.0200000000040745,0,0,0.840000000000146,1.52000000000521,27.630000000001,44.5200000000041
27,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-112.430116677519,43.9504670384878,327.795939019585,328.782394495141,113.430088259682,-42.7057978767743,85.703471618398,0.00425021109763947,0.25500405237786,0.0599999999976717,0.589999999996508,0.56000000000131,1.32000000000335,0,0,0.0499999999992724,0,0.68999999999869,1.90999999999985,28.3199999999997,46.4300000000039
28,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-101.772528583663,39.7417624348507,322.187053393132,322.985803061894,102.772486806428,-38.4982259659516,77.6025046209946,0.00425021109763947,0.25500405237786,0.859999999996944,0.309999999999491,0.860000000000582,0.790000000008149,0.0200000000004366,0,0.119999999998981,0,1.87999999999738,1.10000000000764,30.2099999999991,47.5300000000116
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-92.9458846564049,36.2883025338185,316.973351528092,317.63195314401,93.9458242644997,-35.0460737567083,70.9014992172129,0.00425021109763947,0.25500405237786,1.34000000000015,0.289999999994279,0.889999999999418,0.84999999999286,0,0.0200000000040745,0.0800000000017462,0,2.31000000000131,1.15999999999121,32.5200000000004,48.6900000000028
30,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-85.5156325531002,33.4034528600367,312.0919633071,312.643312698563,86.5155467094549,-32.1627180446138,65.2663016205653,0.00425021109763947,0.25500405237786,1.38999999999942,0.480000000009341,0.700000000000728,0.839999999990141,0.0200000000004366,0,0.0499999999992724,0.00999999999999091,2.15999999999985,1.32999999999947,34.6800000000003,50.0200000000023
