iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.231265943842985,0.882558392284586,0.00361335274539181,0.0170802669683024,0.000323535899447891,0.0165891641408569,0.0117325411222489,0.445774914988057,0.26209199522429,0.00999999999839929,0.159999999997581,0.0499999999992724,0.0500000000029104,0.0200000000004366,0.0800000000017462,0,0,0.0799999999981083,0.290000000002237,1.84999999999854,2.10000000000059
13,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.481265943842985,0.632558392284586,0.00361335274539262,0.0170802669683024,0.000323535899448002,0.0165891641408569,0.0117325411222489,0.445774914988057,0.26209199522429,0.00999999999839929,0.159999999997581,0.0499999999992724,0.0500000000029104,0.0200000000004366,0.0800000000017462,0,0,0.0799999999981083,0.290000000002237,1.84999999999854,2.10000000000059
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.495904630543009,1.05871593701107,0.404347395486361,0.0645977757288184,1.46057897349529,-0.0587163681418998,1.0336194982664,0.445774914988057,0.26209199522429,0.0199999999967986,0.149999999995316,0.0300000000024738,0.0300000000133878,0.0499999999992724,0.189999999987776,1.04000000000087,0.0200000000040745,1.18999999999869,0.390000000000555,3.04999999999927,2.49000000000115
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.245904620216322,0.808715933120808,0.404347396196102,0.0645977756843191,1.46057896316861,-0.0587163642516357,1.0336194982664,0.445774914988057,0.26209199522429,0.0199999999967986,0.149999999995316,0.0300000000024738,0.0300000000133878,0.0499999999992724,0.189999999987776,1.04000000000087,0.0200000000040745,1.18999999999869,0.390000000000555,3.04999999999927,2.49000000000115
15,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.238059468629217,0.958123529584238,0.336671900335473,0.045685249865157,0.656195716738377,0.0414493878500479,0.464925193779752,0.445774914988057,0.26209199522429,2.61000000000058,0,0.479999999999563,0.0300000000133878,0.069999999999709,0.159999999988941,0.540000000000873,0,3.75,0.190000000002328,6.79999999999927,2.68999999999824
15,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.488059466627647,0.708123532239959,0.336671895707794,0.0456852492371965,0.656195718739948,0.0414493851943269,0.464925193779752,0.445774914988057,0.26209199522429,2.61000000000058,0,0.479999999999563,0.0300000000133878,0.069999999999709,0.159999999988941,0.540000000000873,0,3.75,0.190000000002328,6.79999999999927,2.68999999999824
16,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.837292211629574,0.834478131363451,0.354890936995027,0.0448429094301816,0.162653508524122,-0.0174002052764843,0.115669633535897,0.445775729059502,0.26209199522429,1.38999999999942,0.27000000000362,0.270000000000437,0.0599999999976717,0.0400000000008731,0.19999999999709,0.299999999999272,0.0200000000040745,2.04999999999927,0.550000000002456,8.87999999999738,3.24000000000069
16,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.08729222861757,0.584478133026899,0.354890940066306,0.0448429098182589,0.162653491536125,-0.0174002069399324,0.115669633535897,0.445775729059502,0.26209199522429,1.38999999999942,0.27000000000362,0.270000000000437,0.0599999999976717,0.0400000000008731,0.19999999999709,0.299999999999272,0.0200000000040745,2.04999999999927,0.550000000002456,8.87999999999738,3.24000000000069
17,1,-0.974358974358974,-0.769230769230769,c1,0.993308382463551,0.0725191435373359,0.627045014060712,0.823501451187902,0.116696364508764,0.0244828366494431,0.366263368402838,-0.750982307650566,0.590814384754796,0.673267924110227,0.0564541785135084,1.25,0.0100000000093132,0.279999999998836,0.0399999999988268,0.100000000002183,0.319999999992433,0.309999999997672,0,1.97000000000116,0.379999999995334,10.8600000000006,3.61999999999603
17,2,-0.974358974358974,-0.769230769230769,c2,1.24330838246355,-0.177480856462664,0.877045031951468,0.573501450630156,0.116696365167861,0.0244828367877212,0.366263350512083,-0.75098230709282,0.590814384754796,0.673267924110227,0.0564541785135084,1.25,0.0100000000093132,0.279999999998836,0.0399999999988268,0.100000000002183,0.319999999992433,0.309999999997672,0,1.97000000000116,0.379999999995334,10.8600000000006,3.61999999999603
18,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.402223109224565,0.689870116605491,0.129182955601584,0.145896608961008,0.417215170418103,-0.266069077477021,0.349900884189985,0.791652376451321,0.0448356183742365,0.469999999997526,0.159999999997581,0.0600000000013097,0.0800000000017462,0.0799999999981083,0.260000000009313,0.0500000000029104,0,0.669999999998254,0.50000000000864,11.5299999999988,4.14000000000874
18,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.652223108486822,0.439870134606792,0.129182954792785,0.145896608047567,0.417215171155845,-0.266069095478323,0.349900884189985,0.791652376451321,0.0448356183742365,0.469999999997526,0.159999999997581,0.0600000000013097,0.0800000000017462,0.0799999999981083,0.260000000009313,0.0500000000029104,0,0.669999999998254,0.50000000000864,11.5299999999988,4.14000000000874
19,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.399325251729778,0.694160751309738,0.148911561253151,0.149208314830512,0.309683592118717,-0.0830863122263741,0.226723692013896,0.795139385481143,0.0445175633311999,0.299999999999272,0.0299999999988358,0.0600000000013097,0.0299999999988358,0.0799999999981083,0.440000000002328,0.0500000000029104,0,0.5,0.519999999989523,12.0299999999988,4.65999999999826
19,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.649325253939082,0.444160790041494,0.148911560761635,0.149208314338016,0.309683589909412,-0.0830863509581297,0.226723692013896,0.795139385481143,0.0445175633311999,0.299999999999272,0.0299999999988358,0.0600000000013097,0.0299999999988358,0.0799999999981083,0.440000000002328,0.0500000000029104,0,0.5,0.519999999989523,12.0299999999988,4.65999999999826
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.29876318126429,1.10934675436249,0.931099313880794,1.33920142389049,-0.298763612395119,-0.144672411410208,0.234723029336014,0.795139385481143,0.0445175633311999,0.319999999999709,0.0999999999964984,0.069999999999709,0.0200000000040745,0.100000000002183,0.389999999999418,0.00999999999839929,0,0.5,0.509999999999991,12.5299999999988,5.19000000000233
20,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.54876318404825,0.859346736770874,0.931099313956827,1.33920142399984,-0.298763615179082,-0.144672393818591,0.234723029336014,0.795139385481143,0.0445175633311999,0.319999999999709,0.0999999999964984,0.069999999999709,0.0200000000040745,0.100000000002183,0.389999999999418,0.00999999999839929,0,0.5,0.509999999999991,12.5299999999988,5.19000000000233
21,1,-2,2,c1,0.999876590195913,0.999876590195913,0.835311837587483,0.988256393884399,0.584060074532653,0.839231381253538,0.164564752608431,0.0116201963115147,0.116654595534309,0.795139385481143,0.0445175633311999,0.389999999999418,0.0899999999935517,0.110000000000582,0.0500000000029104,0.0900000000001455,0.430000000003702,0.0499999999992724,0,0.659999999999854,0.570000000000164,13.1899999999987,5.76000000000249
21,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08531182312265,0.738256378845676,0.584060074255893,0.839231380855864,0.164564767073262,0.0116202113502369,0.116654595534309,0.795139385481143,0.0445175633311999,0.389999999999418,0.0899999999935517,0.110000000000582,0.0500000000029104,0.0900000000001455,0.430000000003702,0.0499999999992724,0,0.659999999999854,0.570000000000164,13.1899999999987,5.76000000000249
22,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.349244149896833,0.792141165119403,0.0884167842507559,0.126931705641268,0.152354600662399,-0.000887583311188767,0.107732805134788,0.799875999558891,0.0418846511229424,0.279999999998836,0.0699999999987995,0.110000000000582,0.00999999999476131,0.0900000000001455,0.470000000001164,0.100000000002183,0,0.580000000001746,0.549999999994725,13.7700000000004,6.30999999999722
22,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.599244133695549,0.542141152666034,0.0884167837026145,0.126931704854353,0.152354616863683,-0.000887570857818876,0.107732805134788,0.799875999558891,0.0418846511229424,0.279999999998836,0.0699999999987995,0.110000000000582,0.00999999999476131,0.0900000000001455,0.470000000001164,0.100000000002183,0,0.580000000001746,0.549999999994725,13.7700000000004,6.30999999999722
23,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.354466492297604,0.805289446083293,0.0896121212312838,0.122061409929548,0.0693345468308657,0.0141488335593746,0.0500373224185856,0.803540994925288,0.0409249310455123,0.329999999998108,0.240000000012742,0.0600000000013097,0,0.119999999998981,0.5,0.0499999999992724,0,0.559999999997672,0.740000000012742,14.3299999999981,7.05000000000996
23,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.604466515514218,0.555289445798905,0.0896121212300282,0.122061409927838,0.0693345236142513,0.0141488338437622,0.0500373224185856,0.803540994925288,0.0409249310455123,0.329999999998108,0.240000000012742,0.0600000000013097,0,0.119999999998981,0.5,0.0499999999992724,0,0.559999999997672,0.740000000012742,14.3299999999981,7.05000000000996
24,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.120011734275863,1.0956553455286,0.172351161809113,0.232302657602603,0.716061740397152,-0.095682575571946,0.510832453314864,0.803540994925288,0.0409249310455123,0.270000000000437,0.0799999999924239,0.200000000000728,0.00999999999476131,0.169999999998254,0.520000000004075,0.280000000002474,0,0.950000000000728,0.60999999999126,15.2799999999988,7.66000000000122
24,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.370011710947495,0.845655373601971,0.172351161739642,0.232302657508968,0.71606176372552,-0.095682603645319,0.510832453314864,0.803540994925288,0.0409249310455123,0.270000000000437,0.0799999999924239,0.200000000000728,0.00999999999476131,0.169999999998254,0.520000000004075,0.280000000002474,0,0.950000000000728,0.60999999999126,15.2799999999988,7.66000000000122
25,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.344585804474264,0.809955930096748,0.101826253174005,0.116873235615786,0.0792152346542061,0.0094823495459192,0.0564135150490593,0.803540994925288,0.0409249310455123,2.2400000000016,0.410000000001673,0.479999999999563,0.0200000000040745,0.239999999997963,0.509999999999991,0.5,0,3.52000000000044,0.940000000005739,18.7999999999993,8.61000000000172
25,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.594585790108795,0.559955943997863,0.101826253512189,0.116873236003944,0.0792152490196749,0.00948233564480427,0.0564135150490593,0.803540994925288,0.0409249310455123,2.2400000000016,0.410000000001673,0.479999999999563,0.0200000000040745,0.239999999997963,0.509999999999991,0.5,0,3.52000000000044,0.940000000005739,18.7999999999993,8.61000000000172
26,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.354170054804172,0.811103182163208,0.100521294500085,0.11421731552101,0.0696309843242979,0.00833509747945949,0.049588034662264,0.803540994925288,0.0409249310455123,2.25,0.320000000001301,0.299999999999272,0,0.200000000000728,0.5,0.290000000000873,0,3.08000000000175,0.820000000001301,21.9099999999999,9.43000000000302
26,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.604170075073057,0.561103188556501,0.100521294838488,0.114217315905519,0.0696309640554127,0.00833509108616648,0.049588034662264,0.803540994925288,0.0409249310455123,2.25,0.320000000001301,0.299999999999272,0,0.200000000000728,0.5,0.290000000000873,0,3.08000000000175,0.820000000001301,21.9099999999999,9.43000000000302
27,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.361685455842121,0.812002803723715,0.0991731001189118,0.111813503534697,0.0621155832863487,0.00743547591895288,0.0442359233768405,0.803540994925288,0.0409249310455123,1.04000000000087,0.509999999994761,0.0900000000001455,0.0200000000040745,0.169999999998254,0.529999999998836,0.0500000000029104,0,1.36000000000058,1.05999999999767,23.2799999999988,10.4900000000007
27,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.611685427150405,0.562002795297133,0.099173100454858,0.111813503913463,0.0621156119780644,0.00743548434553498,0.0442359233768405,0.803540994925288,0.0409249310455123,1.04000000000087,0.509999999994761,0.0900000000001455,0.0200000000040745,0.169999999998254,0.529999999998836,0.0500000000029104,0,1.36000000000058,1.05999999999767,23.2799999999988,10.4900000000007
28,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.367736601205252,0.812727143515474,0.0978206346639673,0.109610720639408,0.056064437923218,0.00671113612719376,0.039926549913858,0.803540994925288,0.0409249310455123,0.360000000000582,0.519999999992478,0.0999999999985448,0.0899999999965075,0.150000000001455,0.480000000010477,0.069999999999709,0,0.680000000000291,1.08999999999946,23.9599999999991,11.5900000000095
28,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.61773663131703,0.562727155960033,0.0978206349978045,0.109610721013482,0.0560644078114401,0.0067111236826346,0.039926549913858,0.803540994925288,0.0409249310455123,0.360000000000582,0.519999999992478,0.0999999999985448,0.0899999999965075,0.150000000001455,0.480000000010477,0.069999999999709,0,0.680000000000291,1.08999999999946,23.9599999999991,11.5900000000095
29,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.372713407756009,0.813322894504154,0.0964848690900875,0.107573281286392,0.0510876313724602,0.00611538513851395,0.0363823003518472,0.803540994925288,0.0409249310455123,0.390000000003056,0.319999999992888,0.0599999999976717,0.110000000000582,0.180000000000291,0.5,0.0299999999988358,0,0.659999999999854,0.92999999999347,24.6299999999974,12.5200000000029
29,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.622713417334012,0.563322889196115,0.0964848694223889,0.107573281656882,0.0510876217944578,0.0061153904465524,0.0363823003518472,0.803540994925288,0.0409249310455123,0.390000000003056,0.319999999992888,0.0599999999976717,0.110000000000582,0.180000000000291,0.5,0.0299999999988358,0,0.659999999999854,0.92999999999347,24.6299999999974,12.5200000000029
30,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.376878720482182,0.813821484415769,0.0951772079659752,0.105675151198487,0.0469223186462877,0.00561679522689895,0.0334159778033214,0.803540994925288,0.0409249310455123,0.470000000001164,0.539999999993142,0.119999999998981,0.0800000000017462,0.190000000002328,0.520000000004075,0.0799999999981083,0,0.860000000000582,1.13999999999896,25.489999999998,13.6600000000019
30,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.626878664331684,0.563821460447286,0.0951772082954348,0.105675151564285,0.0469223747967853,0.00561681919538126,0.0334159778033214,0.803540994925288,0.0409249310455123,0.470000000001164,0.539999999993142,0.119999999998981,0.0800000000017462,0.190000000002328,0.520000000004075,0.0799999999981083,0,0.860000000000582,1.13999999999896,25.489999999998,13.6600000000019
