iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961306967431444,1.05547346239874,0.00386607902834559,0.00639297285255863,5.27840894173348e-05,-0.00204469243797711,0.00109080327097833,1.00003208434913e-26,0.00190785090720417,0.0100000000002183,0,0.0300000000006548,0.0300000000020191,0,0,0,0,0.0400000000008731,0.0300000000020191,0.340000000000146,0.470000000000596
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00298479123770878,-0.24544152397531,0.00386607902834636,0.00639297285255644,-0.000241165500746043,-0.000719508845770211,0.00109080327097833,1.00003208434913e-26,0.00190785090720417,0.0100000000002183,0,0.0300000000006548,0.0300000000020191,0,0,0,0,0.0400000000008731,0.0300000000020191,0.340000000000146,0.470000000000596
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949944319530071,1.02804574240505,0.000367345471811781,0.000822305689210922,0.00123521001983906,0.00100070942228547,0.000799701046154621,1.7220608745815e-06,0,0.0199999999986176,0.0299999999988358,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.0599999999994907,0.0599999999976717,0.420000000000073,0.529999999998267
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00147734225305862,-0.247792813924389,0.000367345471775624,0.000822305689233794,0.00015672406675582,7.97588792609272e-05,0.000799701046154621,1.7220608745815e-06,0,0.0199999999986176,0.0299999999988358,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.0599999999994907,0.0599999999976717,0.420000000000073,0.529999999998267
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.888302067467662,1.03342847918717,0.276289244912792,0.341468082543996,0.110951346723961,0.18924779836554,0.117116478763013,1.00003425282587e-26,0,0.0200000000004366,0.240000000000919,0.0299999999988358,0.0400000000008731,0,0.0200000000004366,0,0,0.0499999999992724,0.300000000002228,0.469999999999345,0.830000000000496
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.916338380956516,0.786585887155972,0.276289244912799,0.341468082543973,0.0725526225052414,-0.0384221919330013,0.117116478763013,1.00003425282587e-26,0,0.0200000000004366,0.240000000000919,0.0299999999988358,0.0400000000008731,0,0.0200000000004366,0,0,0.0499999999992724,0.300000000002228,0.469999999999345,0.830000000000496
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951175063148884,1.02904511421808,4.42669345801599e-05,4.24903880247294e-05,4.46640102613749e-06,1.33760925513648e-06,2.4079385546465e-06,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0200000000004366,0.0400000000008731,0,0,0.0100000000002183,0,0.0400000000008731,0.0499999999992724,0.530000000000655,0.879999999999768
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016328806015049,-0.247713275969949,4.42669342498483e-05,4.24903878663476e-05,1.18571830953762e-06,2.20924820992785e-07,2.4079385546465e-06,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0200000000004366,0.0400000000008731,0,0,0.0100000000002183,0,0.0400000000008731,0.0499999999992724,0.530000000000655,0.879999999999768
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117744315914,1.02904573592921,3.71486584460816e-05,3.56565104667292e-05,2.08639076992867e-06,7.158981241151e-07,1.1225431897386e-06,1.00003425282587e-26,0,0.0199999999986176,0.00999999999839929,0.0300000000006548,0.0500000000029104,0,0.229999999999563,0,0,0.0499999999992724,0.290000000000873,0.579999999999927,1.19000000000062
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163377329118641,-0.247713353391412,3.71486583537845e-05,3.56565104667275e-05,2.93028628028935e-07,2.98346284566264e-07,1.1225431897386e-06,1.00003425282587e-26,0,0.0199999999986176,0.00999999999839929,0.0300000000006548,0.0500000000029104,0,0.229999999999563,0,0,0.0499999999992724,0.290000000000873,0.579999999999927,1.19000000000062
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178733798698,1.0290456729426,2.96542765531615e-05,3.74548679936886e-05,7.95751212034901e-07,7.7888473493104e-07,5.91091959129876e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0199999999986176,0.0599999999976717,0.0100000000002183,0,0,0,0.0599999999994907,0.0799999999981083,0.639999999999418,1.26999999999873
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163376923394409,-0.247713318516911,2.96542766360259e-05,3.74548683076924e-05,2.97085870348823e-07,2.63471783057412e-07,5.91091959129876e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0199999999986176,0.0599999999976717,0.0100000000002183,0,0,0,0.0599999999994907,0.0799999999981083,0.639999999999418,1.26999999999873
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178611177821,1.02904613562686,3.00494292971778e-05,3.06748148602067e-05,9.18372089486752e-07,3.16200474248518e-07,5.24208690147056e-07,1.00003425282587e-26,0,0.0200000000004366,0.150000000000091,0.0300000000006548,0.0900000000018508,0,0,0.00999999999839929,0,0.0599999999994907,0.240000000001942,0.699999999998909,1.51000000000067
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163367202116704,-0.247713072864928,3.00494293867483e-05,3.0674814768783e-05,3.9429864739926e-07,1.78198007461106e-08,5.24208690147056e-07,1.00003425282587e-26,0,0.0200000000004366,0.150000000000091,0.0300000000006548,0.0900000000018508,0,0,0.00999999999839929,0,0.0599999999994907,0.240000000001942,0.699999999998909,1.51000000000067
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178996025919,1.02904603400822,2.71748080480332e-05,3.19981590144969e-05,5.33523990764451e-07,4.17819110865025e-07,3.51212051390632e-07,1.00003425282587e-26,0,0.0200000000004366,0.0599999999972169,0.0500000000010914,0.0500000000029104,0,0,0,0.0199999999967986,0.070000000001528,0.129999999996926,0.770000000000437,1.65999999999804
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410512587792,-0.247713235802013,2.7174807963663e-05,3.1998158716471e-05,-3.88060634737286e-08,1.80756885015398e-07,3.51212051390632e-07,1.00003425282587e-26,0,0.0200000000004366,0.0599999999972169,0.0500000000010914,0.0500000000029104,0,0,0,0.0199999999967986,0.070000000001528,0.129999999996926,0.770000000000437,1.65999999999804
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.40089607621235,1.51067905981392,0.226503844484837,0.244725027701539,-0.400904161347088,-0.263522496948873,0.794209943221759,1.00003425282587e-26,0,0.0299999999988358,0.230000000001837,0.0400000000008731,0.0999999999980901,0,0,0.0200000000004366,0,0.0900000000001455,0.329999999999927,0.860000000000582,1.98999999999796
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.211922892860912,-0.461831139338869,0.226545527413916,0.244699555402219,1.0239716836397,1.11552295976808,0.794209943221759,1.00003425282587e-26,0,0.0299999999988358,0.230000000001837,0.0400000000008731,0.0999999999980901,0,0,0.0200000000004366,0,0.0900000000001455,0.329999999999927,0.860000000000582,1.98999999999796
15,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.02788186445605,1.16306584873428,0.232730416405875,0.259182981319757,-0.0282688643868948,0.0672618374504637,0.42729219860523,1.00003425282587e-26,0,0.0299999999988358,0.22999999999945,0.0500000000010914,0.0600000000013097,0,0.0599999999976717,0,0,0.0899999999983265,0.349999999998431,0.949999999998909,2.36999999999887
15,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0100522932293643,-0.193922362179819,0.23273041419195,0.259182978854193,0.562253804647828,0.639423074062604,0.42729219860523,1.00003425282587e-26,0,0.0299999999988358,0.22999999999945,0.0500000000010914,0.0600000000013097,0,0.0599999999976717,0,0,0.0899999999983265,0.349999999998431,0.949999999998909,2.36999999999887
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.00026257979829,1.09360509558414,0.108698971268262,0.119835580631868,-0.0010431231629584,0.12845669823383,0.58241103488732,1.00003425282587e-26,0,0.180000000000291,0.149999999998954,0.0299999999988358,0.0300000000024738,0.0200000000004366,0,0,0,0.229999999999563,0.180000000001428,1.21999999999935,2.59000000000117
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.195663182982457,-0.423521700846209,0.108698969662448,0.119835578861532,0.766540119822842,0.867596961445226,0.58241103488732,1.00003425282587e-26,0,0.180000000000291,0.149999999998954,0.0299999999988358,0.0300000000024738,0.0200000000004366,0,0,0,0.229999999999563,0.180000000001428,1.21999999999935,2.59000000000117
17,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.897117708630105,0.952161485089562,0.0898603147385345,0.107856615029068,-0.0322084510057432,-0.0697084104958801,0.0469480884985077,1.00003425282587e-26,0,0.0500000000010914,0.0900000000009413,0.069999999999709,0.110000000000582,0,0,0.0200000000004366,0,0.140000000001237,0.200000000001523,1.36000000000058,2.80999999999949
17,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.0595286537345601,-0.177365399796145,0.0898603150455416,0.10785661539756,0.0272253446462934,0.0466757523077446,0.0469480884985077,1.00003425282587e-26,0,0.0500000000010914,0.0900000000009413,0.069999999999709,0.110000000000582,0,0,0.0200000000004366,0,0.140000000001237,0.200000000001523,1.36000000000058,2.80999999999949
18,1,-0.564102564102564,-0.256410256410256,c1,0.869381004532399,0.888587499569258,0.891477059110429,0.9445270154593,0.0876215389694086,0.105649545002013,-0.0220960545780298,-0.0559395158900424,0.0508715157233813,1.00003425282587e-26,0,0.0299999999988358,0.0799999999981083,0.0500000000010914,0.0400000000008731,0,0,0.00999999999839929,0,0.0899999999983265,0.139999999999418,1.44999999999891,2.96999999999935
18,2,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.0624970923332739,-0.174855203703601,0.0876215395767932,0.105649545734366,0.043269791780419,0.0697273583418196,0.0508715157233813,1.00003425282587e-26,0,0.0299999999988358,0.0799999999981083,0.0500000000010914,0.0400000000008731,0,0,0.00999999999839929,0,0.0899999999983265,0.139999999999418,1.44999999999891,2.96999999999935
19,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.892809380133286,0.942110384281932,0.0858049395969915,0.103936671376426,-0.0279001225089242,-0.0596573096882504,0.0394516911057734,1.00003425282587e-26,0,0.0500000000010914,0.28000000000111,0.0299999999988358,0.0599999999976717,0,0,0.0100000000002183,0,0.0900000000001455,0.339999999998781,1.55999999999949,3.30999999999813
19,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.0650524051737875,-0.168337663922784,0.0858049395955959,0.103936671374735,0.021701593207066,0.0376480164343844,0.0394516911057734,1.00003425282587e-26,0,0.0500000000010914,0.28000000000111,0.0299999999988358,0.0599999999976717,0,0,0.0100000000002183,0,0.0900000000001455,0.339999999998781,1.55999999999949,3.30999999999813
20,1,-0.564102564102564,-0.256410256410256,c1,0.869381004532399,0.888587499569258,0.887911729359303,0.93613398096295,0.0838625962002807,0.101904461623655,-0.0185307248269038,-0.0475464813936919,0.0444412673800032,1.00003425282587e-26,0,0.0500000000010914,0.330000000000041,0.0599999999994907,0.0600000000008549,0,0.0200000000004366,0,0,0.110000000000582,0.410000000001332,1.67000000000007,3.7399999999999
20,2,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.067347411537412,-0.166933940989907,0.0838625967887346,0.101904462338707,0.038419472576281,0.0618060956281257,0.0444412673800032,1.00003425282587e-26,0,0.0500000000010914,0.330000000000041,0.0599999999994907,0.0600000000008549,0,0.0200000000004366,0,0,0.110000000000582,0.410000000001332,1.67000000000007,3.7399999999999
21,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.894547265987256,0.945593424681249,0.0820218327998809,0.100005563905227,-0.00512884513695511,-0.0281315114468084,0.0146260427088898,1.00003425282587e-26,0,0.0499999999992724,0.210000000000605,0.069999999999709,0.0800000000017462,0,0.149999999997362,0,0,0.119999999998981,0.439999999999714,1.80999999999949,4.18999999999801
21,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.068334499069465,-0.161768707017018,0.0820218330907994,0.100005564259931,3.89068901814893e-05,0.00616408945605029,0.0146260427088898,1.00003425282587e-26,0,0.0499999999992724,0.210000000000605,0.069999999999709,0.0800000000017462,0,0.149999999997362,0,0,0.119999999998981,0.439999999999714,1.80999999999949,4.18999999999801
22,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.894238826803161,0.94390970442339,0.0802864645771612,0.0979670697707345,-0.00482040595285937,-0.0264477911889498,0.0137543450341528,1.00003425282587e-26,0,0.0300000000006548,0.240000000001487,0.0499999999992724,0.069999999999709,0.0100000000002183,0,0,0,0.0900000000001455,0.310000000001196,1.92000000000007,4.4999999999992
22,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683299067327425,-0.161435926570675,0.0802864648501897,0.0979670701038891,4.34992269039425e-05,0.00583130900970785,0.0137543450341528,1.00003425282587e-26,0,0.0300000000006548,0.240000000001487,0.0499999999992724,0.069999999999709,0.0100000000002183,0,0,0,0.0900000000001455,0.310000000001196,1.92000000000007,4.4999999999992
23,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.893965404752464,0.942416244151843,0.0786614183462887,0.0960513740852733,-0.00454698390216279,-0.0249543309174027,0.0129807716137299,1.00003425282587e-26,0,0.0499999999992724,0.439999999998804,0.0400000000008731,0.069999999999709,0,0,0.0199999999986176,0,0.109999999998763,0.509999999998513,2.04999999999927,5.01999999999975
23,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683265775226118,-0.161136872047791,0.0786614186190683,0.0960513744183572,4.68284370346295e-05,0.00553225448682382,0.0129807716137299,1.00003425282587e-26,0,0.0499999999992724,0.439999999998804,0.0400000000008731,0.069999999999709,0,0,0.0199999999986176,0,0.109999999998763,0.509999999998513,2.04999999999927,5.01999999999975
24,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.893721347688114,0.941082474047846,0.0771349187699405,0.094246256810593,-0.00430292683781275,-0.0236205608134055,0.0122896096189975,1.00003425282587e-26,0,0.0400000000008731,0.590000000002419,0.0799999999999272,0.0799999999981083,0.0200000000004366,0,0.00999999999839929,0,0.149999999999636,0.670000000000528,2.19999999999891,5.69999999999868
24,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683242050973831,-0.160866701284476,0.0771349190386598,0.094246257138924,4.92008622633433e-05,0.00526208372350878,0.0122896096189975,1.00003425282587e-26,0,0.0400000000008731,0.590000000002419,0.0799999999999272,0.0799999999981083,0.0200000000004366,0,0.00999999999839929,0,0.149999999999636,0.670000000000528,2.19999999999891,5.69999999999868
25,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.893502158583573,0.939884114396307,0.0756969638339906,0.0925411925024084,-0.00408373773327142,-0.0224222011618662,0.011668368811688,1.00003425282587e-26,0,0.0900000000001455,0.190000000000168,0.069999999999709,0.0499999999992724,0,0.0200000000004366,0.0100000000002183,0,0.170000000000073,0.259999999999877,2.38999999999942,5.95999999999856
25,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683225662319273,-0.160621461131086,0.0756969641014505,0.092541192829384,5.08397277191319e-05,0.00501684357011867,0.011668368811688,1.00003425282587e-26,0,0.0900000000001455,0.190000000000168,0.069999999999709,0.0499999999992724,0,0.0200000000004366,0.0100000000002183,0,0.170000000000073,0.259999999999877,2.38999999999942,5.95999999999856
26,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.893304230731218,0.938801498763269,0.0743389805860133,0.090927049312343,-0.00388580988091647,-0.0213395855288281,0.0111069356969206,1.00003425282587e-26,0,0.0500000000010914,0.220000000000368,0.0599999999994907,0.0400000000008731,0,0,0,0.00999999999839929,0.110000000000582,0.269999999999641,2.5,6.2299999999982
26,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683214392076934,-0.160397941333258,0.0743389805903188,0.0909270493176093,5.19667519530698e-05,0.00479332377229069,0.0111069356969206,1.00003425282587e-26,0,0.0500000000010914,0.220000000000368,0.0599999999994907,0.0400000000008731,0,0,0,0.00999999999839929,0.110000000000582,0.269999999999641,2.5,6.2299999999982
27,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.893124608651334,0.937818656767092,0.073053561979366,0.0893958527957735,-0.00370618780103271,-0.0203567435326517,0.0105970747575316,1.00003425282587e-26,0,0.0599999999994907,0.319999999999936,0.0500000000010914,0.0600000000013097,0.0199999999986176,0,0,0.00999999999999091,0.1299999999992,0.410000000001673,2.6299999999992,6.63999999999987
27,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683207354275055,-0.160193338974523,0.0730535619814355,0.089395852798306,5.26705321409748e-05,0.00458872141355526,0.0105970747575316,1.00003425282587e-26,0,0.0599999999994907,0.319999999999936,0.0500000000010914,0.0600000000013097,0.0199999999986176,0,0,0.00999999999999091,0.1299999999992,0.410000000001673,2.6299999999992,6.63999999999987
28,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.892960856124176,0.936922376937218,0.0718342624952284,0.0879405981312019,-0.0035424352738751,-0.0194604637027778,0.0101319786578923,1.00003425282587e-26,0,0.0599999999994907,0.52999999999895,0.0400000000008731,0.069999999999709,0.0100000000002183,0,0.0200000000004366,0.0100000000001046,0.130000000001019,0.609999999998763,2.77000000000044,7.24999999999864
28,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.068320366791113,-0.16000537405796,0.0718342624926045,0.0879405981279898,5.30391685334974e-05,0.00440075649699223,0.0101319786578923,1.00003425282587e-26,0,0.0599999999994907,0.52999999999895,0.0400000000008731,0.069999999999709,0.0100000000002183,0,0.0200000000004366,0.0100000000001046,0.130000000001019,0.609999999998763,2.77000000000044,7.24999999999864
29,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.892810962039277,0.936101703427198,0.0706754379694899,0.086555100065467,-0.00339254118897614,-0.0186397901927575,0.00970600122182302,1.00003425282587e-26,0,0.0799999999999272,0.419999999997572,0.0499999999992724,0.0600000000013097,0,0,0,0,0.139999999999418,0.479999999998881,2.92000000000007,7.75999999999999
29,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683202309148783,-0.159832134224189,0.0706754382311248,0.0865551003858871,5.31750447682056e-05,0.00422751666322141,0.00970600122182302,1.00003425282587e-26,0,0.0799999999999272,0.419999999997572,0.0499999999992724,0.0600000000013097,0,0,0,0,0.139999999999418,0.479999999998881,2.92000000000007,7.75999999999999
30,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.89267324884554,0.93534747520232,0.0695721176256631,0.0852338706809477,-0.00325482799523868,-0.0178855619678797,0.00931441568735089,1.00003425282587e-26,0,0.110000000000582,0.469999999997754,0.0599999999994907,0.159999999999854,0,0,0,0,0.190000000000509,0.629999999997608,3.11000000000058,8.40999999999804
30,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0683203182180705,-0.15967196410304,0.0695721181203535,0.0852338712870005,5.30877415759745e-05,0.00406734654207297,0.00931441568735089,1.00003425282587e-26,0,0.110000000000582,0.469999999997754,0.0599999999994907,0.159999999999854,0,0,0,0,0.190000000000509,0.629999999997608,3.11000000000058,8.40999999999804
