iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0063056639824,1.15203431810346,0.30654969925156,0.306549592945301,-0.006313749117143,0.0951222447615905,0.452246557502671,1.00006677997707e-26,0.0703560464551883,0.189999999995052,0.0200000000004366,0.840000000003783,2.25000000002092,0,0,0.0299999999988358,0,1.05999999999767,2.27000000002135,13.010000000002,9.97000000001663
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0607176105502276,0.436209639718072,0.342872888459958,0.305156268286492,0.872766401329013,0.217482180711139,0.452246557502671,1.00006677997707e-26,0.0703560464551883,0.189999999995052,0.0200000000004366,0.840000000003783,2.25000000002092,0,0,0.0299999999988358,0,1.05999999999767,2.27000000002135,13.010000000002,9.97000000001663
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.148785455089168,0.215161369191026,0.378533330785106,0.376381059760174,0.782274398931101,0.772274074976069,0.562116470516202,1.00006677997707e-26,0.0703560464551883,0.159999999996217,0.0199999999995271,0.720000000001164,2.00999999999658,0,0,0,0,0.879999999997381,2.02999999999611,13.8899999999994,12.0000000000127
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.21431031001049,0.846548882483489,0.37865442411172,0.384997202362252,-0.214966915544436,-0.096583895244079,0.562116470516202,1.00006677997707e-26,0.0703560464551883,0.159999999996217,0.0199999999995271,0.720000000001164,2.00999999999658,0,0,0,0,0.879999999997381,2.02999999999611,13.8899999999994,12.0000000000127
8,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.723341191335749,0.942246050134713,0.383664591066743,0.346663409168798,0.275513366901883,0.27390957422666,0.230233244575955,1.00006677997707e-26,0.0703560464551883,0.139999999999418,0.559999999984939,0.680000000000291,2.1399999999976,0,0,0,0,0.819999999999709,2.69999999998254,14.7200000000012,14.6999999999953
8,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.526353945654421,0.226596985780475,0.325030597009486,0.385788671983469,0.0656037934536353,0.238309587976937,0.230233244575955,1.00006677997707e-26,0.0703560464551883,0.139999999999418,0.559999999984939,0.680000000000291,2.1399999999976,0,0,0,0,0.819999999999709,2.69999999998254,14.7200000000012,14.6999999999953
9,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.584210856865923,0.993304621989864,0.228018489703686,0.222494817984723,0.256219916489276,-0.142765792374172,0.258983861704807,1.00006677997707e-26,0.0703560464551883,0.0299999999988358,0.259999999993852,0.510000000002037,2.02000000000498,0.0199999999967986,0,0,0,0.559999999997672,2.27999999999884,15.2799999999988,17.0000000000127
9,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.505237664244078,0.109362452466655,0.219695180828094,0.228954714272761,-0.381827944966815,-0.190964043365656,0.258983861704807,1.00006677997707e-26,0.0703560464551883,0.0299999999988358,0.259999999993852,0.510000000002037,2.02000000000498,0.0199999999967986,0,0,0,0.559999999997672,2.27999999999884,15.2799999999988,17.0000000000127
10,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.628377700172393,0.997684826317595,0.225613758416433,0.221621362419622,0.212053073182805,-0.147145996701903,0.225538788768594,1.00006677997707e-26,0.0703560464551883,0.0299999999988358,0.0399999999899592,0.690000000002328,2.13000000000557,0,0,0,0,0.730000000003201,2.16999999999553,16.010000000002,19.1700000000083
10,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.461368349289415,0.0688527050365337,0.21961203819097,0.226303383440417,-0.337958630012152,-0.150454295935535,0.225538788768594,1.00006677997707e-26,0.0703560464551883,0.0299999999988358,0.0399999999899592,0.690000000002328,2.13000000000557,0,0,0,0,0.730000000003201,2.16999999999553,16.010000000002,19.1700000000083
11,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.658085117616849,0.995054592182157,0.222440763887458,0.219427570099732,0.182345655738349,-0.144515762566465,0.201368403420845,1.00006677997707e-26,0.0703560464551883,0.0999999999985448,0.0700000000078944,0.680000000000291,2.17999999998301,0,0,0.0199999999967986,0,0.799999999995634,2.24999999999091,16.8099999999977,21.4199999999992
11,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.427597167271699,0.0430266092438956,0.217917745245927,0.22296741696372,-0.304187447994436,-0.124628200142897,0.201368403420845,1.00006677997707e-26,0.0703560464551883,0.0999999999985448,0.0700000000078944,0.680000000000291,2.17999999998301,0,0,0.0199999999967986,0,0.799999999995634,2.24999999999091,16.8099999999977,21.4199999999992
12,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.679767190845382,0.9898393753964,0.218920182426622,0.216571571023459,0.160663582509817,-0.139300545780708,0.182576293977762,1.00006677997707e-26,0.0703560464551883,0.230000000003201,0.069999999999709,0.709999999999127,2.09000000001743,0.0100000000020373,0,0.0299999999988358,0.0099999999802094,0.980000000003201,2.16999999999734,17.7900000000009,23.5899999999965
12,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.400444643923748,0.0250315850690868,0.215398256372818,0.219333974644161,-0.277034924646485,-0.106633175968088,0.182576293977762,1.00006677997707e-26,0.0703560464551883,0.230000000003201,0.069999999999709,0.709999999999127,2.09000000001743,0.0100000000020373,0,0.0299999999988358,0.0099999999802094,0.980000000003201,2.16999999999734,17.7900000000009,23.5899999999965
13,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.696449172250823,0.983762471237924,0.215257601722938,0.213380594271474,0.143981601104376,-0.133223641622232,0.167332544816759,1.00006677997707e-26,0.0703560464551883,0.140000000006694,0.150000000006003,0.589999999996508,2.07000000000517,0,0,0,0,0.730000000003201,2.22000000001117,18.5400000000009,25.8100000000077
13,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.377990390020017,0.0117266693436022,0.212444881101548,0.215590216192663,-0.254580670742754,-0.0933282602426033,0.167332544816759,1.00006677997707e-26,0.0703560464551883,0.140000000006694,0.150000000006003,0.589999999996508,2.07000000000517,0,0,0,0,0.730000000003201,2.22000000001117,18.5400000000009,25.8100000000077
14,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.709765236534395,0.977555592596275,0.211566814414258,0.21003624562035,0.130665536820804,-0.127016762980583,0.154619841602236,1.00006677997707e-26,0.0703560464551883,0.069999999999709,0.420000000001892,0.610000000000582,2.38000000000557,0,0,0.0100000000020373,0,0.690000000002328,2.80000000000746,19.2300000000032,28.6100000000151
14,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.359042175103241,0.00146336464234764,0.209274444253782,0.211839221929945,-0.235632455825978,-0.0830649555413487,0.154619841602236,1.00006677997707e-26,0.0703560464551883,0.069999999999709,0.420000000001892,0.610000000000582,2.38000000000557,0,0,0.0100000000020373,0,0.690000000002328,2.80000000000746,19.2300000000032,28.6100000000151
15,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.720686997451679,0.971538564275619,0.207913976832338,0.206645065042584,0.11974377590352,-0.120999734659927,0.143806641417606,1.00006677997707e-26,0.0703560464551883,0.0499999999956344,0.369999999981701,0.700000000004366,2.48999999999705,0,0,0,0,0.75,2.85999999997875,19.9800000000032,31.4699999999939
15,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.342802226788763,-0.00670953220344472,0.206014259767991,0.208140583141473,-0.2193925075115,-0.0748920586955564,0.143806641417606,1.00006677997707e-26,0.0703560464551883,0.0499999999956344,0.369999999981701,0.700000000004366,2.48999999999705,0,0,0,0,0.75,2.85999999997875,19.9800000000032,31.4699999999939
16,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,3.66208889587513,1.51742885599908,44.6057425423647,44.6083164101057,-2.66210139745226,-0.270964612937145,4.19182634431232,1.00006677997707e-26,0.0703560464551883,0.0599999999976717,0.540000000014516,0.360000000000582,0.980000000007749,0,0,0.069999999999709,0,0.5,1.52000000002226,20.4800000000032,32.9900000000162
16,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,5.59007856231431,6.96350445523153,44.6108720396524,44.6199689148899,-4.80355514397055,-6.32860843397155,4.19182634431232,1.00006677997707e-26,0.0703560464551883,0.0599999999976717,0.540000000014516,0.360000000000582,0.980000000007749,0,0,0.069999999999709,0,0.5,1.52000000002226,20.4800000000032,32.9900000000162
17,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,3.42268980332011,1.4942068577437,43.3671586673815,43.3692467862848,-2.42270881115814,-0.248566655678517,3.82872152411335,1.00006677997707e-26,0.0703560464551883,0.139999999999418,0.389999999981228,0.409999999996217,0.920000000012806,0,0,0.0100000000020373,0,0.559999999997672,1.30999999999403,21.0400000000009,34.3000000000102
17,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,5.15690685866433,6.39137527794039,43.3713209782718,43.3787055438057,-4.3968381218329,-5.77693216173204,3.82872152411335,1.00006677997707e-26,0.0703560464551883,0.139999999999418,0.389999999981228,0.409999999996217,0.920000000012806,0,0,0.0100000000020373,0,0.559999999997672,1.30999999999403,21.0400000000009,34.3000000000102
18,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,3.22280311804402,1.47457757338155,42.2355389672411,42.2372616755664,-2.22283153588086,-0.229908411668105,3.52765303346038,1.00006677997707e-26,0.0703560464551883,0.0800000000017462,0.469999999989341,0.5,1.1700000000119,0,0,0.0199999999967986,0.0199999999895226,0.599999999998545,1.65999999999076,21.6399999999994,35.9600000000009
18,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,4.79320501254596,5.91241914506574,42.2389734914612,42.2450688679729,-4.06004746638504,-5.3197293496913,3.52765303346038,1.00006677997707e-26,0.0703560464551883,0.0800000000017462,0.469999999989341,0.5,1.1700000000119,0,0,0.0199999999967986,0.0199999999895226,0.599999999998545,1.65999999999076,21.6399999999994,35.9600000000009
19,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,3.05339201007744,1.45774444493037,41.1948649576883,41.1963065738004,-2.05345240198265,-0.215515667820148,3.29031322937135,1.00006677997707e-26,0.0703560464551883,0.129999999997381,0.40000000001055,0.340000000003783,1.23999999998705,0.0199999999967986,0,0.0299999999988358,0,0.519999999996799,1.6399999999976,22.1699999999983,37.5999999999985
19,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,4.48301660523396,5.50513638917093,41.19773949756,41.2028424704212,-3.80282182685516,-4.95782986521464,3.29031322937135,1.00006677997707e-26,0.0703560464551883,0.129999999997381,0.40000000001055,0.340000000003783,1.23999999998705,0.0199999999967986,0,0.0299999999988358,0,0.519999999996799,1.6399999999976,22.1699999999983,37.5999999999985
20,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,2.90798398748105,1.44303478120313,40.2324490789024,40.233670311616,-1.90810397275494,-0.203988560181078,3.08683652600908,1.00006677997707e-26,0.0703560464551883,0.0999999999985448,0.790000000009968,0.370000000002619,1.21999999999116,0,0,0,0,0.489999999997963,2.01000000000113,22.6699999999983,39.6099999999997
20,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,4.21309505164822,5.15255573197179,40.2348844876473,40.2392089300438,-3.58058216481233,-4.64878459500063,3.08683652600908,1.00006677997707e-26,0.0703560464551883,0.0999999999985448,0.790000000009968,0.370000000002619,1.21999999999116,0,0,0,0,0.489999999997963,2.01000000000113,22.6699999999983,39.6099999999997
21,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,2.78181202680727,1.4299937229192,39.3384537148979,39.3394993133801,-1.78197693343814,-0.192835320595037,2.89526032883504,1.00006677997707e-26,0.0703560464551883,0.110000000000582,0.679999999991196,0.560000000004948,1.11000000001332,0,0,0.0199999999967986,0,0.690000000002328,1.79000000000451,23.3600000000006,41.4100000000135
21,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,3.97578641274549,4.84390389631698,39.3405390976531,39.3442427764885,-3.36355053445021,-4.35936119597002,2.89526032883504,1.00006677997707e-26,0.0703560464551883,0.110000000000582,0.679999999991196,0.560000000004948,1.11000000001332,0,0,0.0199999999967986,0,0.690000000002328,1.79000000000451,23.3600000000006,41.4100000000135
22,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,2.67129177129132,1.41840156767615,38.504688139355,38.5055917548869,-1.67158793346504,-0.185610930643115,2.73534792119414,1.00006677997707e-26,0.0703560464551883,0.110000000000582,0.779999999980646,0.5,1.36000000000331,0,0,0.0599999999976717,0,0.669999999998254,2.13999999998396,24.0299999999988,43.5499999999975
22,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,3.76671649300183,4.5724886007634,38.5064905177747,38.5096921499633,-3.18504079506766,-4.11768994665687,2.73534792119414,1.00006677997707e-26,0.0703560464551883,0.110000000000582,0.779999999980646,0.5,1.36000000000331,0,0,0.0599999999976717,0,0.669999999998254,2.13999999998396,24.0299999999988,43.5499999999975
23,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,2.57367707822295,1.40786802726776,37.7243785076023,37.7251658949952,-1.57417433711894,-0.180167329857506,2.58485530067138,1.00006677997707e-26,0.0703560464551883,0.160000000003492,0.520000000017717,0.559999999997672,1.31999999999334,0,0,0.0199999999967986,0,0.739999999997963,1.84000000001106,24.7799999999988,45.3900000000085
23,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,3.58032553606706,4.33114609740521,37.725949186156,37.7287396818608,-3.01302315586842,-3.89064442649859,2.58485530067138,1.00006677997707e-26,0.0703560464551883,0.160000000003492,0.520000000017717,0.559999999997672,1.31999999999334,0,0,0.0199999999967986,0,0.739999999997963,1.84000000001106,24.7799999999988,45.3900000000085
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,2.48682536921699,1.39818360337761,36.9917237867117,36.9924149628763,-1.48745363674096,-0.173248868665908,2.44225435793876,1.00006677997707e-26,0.0703560464551883,0.120000000002619,0.900000000007822,0.489999999997963,1.33999999998468,0.0100000000020373,0,0,0,0.620000000002619,2.23999999999251,25.4000000000015,47.630000000001
24,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,3.41374881538402,4.11573622673355,36.9931026464801,36.9955526966556,-2.84692785975304,-3.67571675525978,2.44225435793876,1.00006677997707e-26,0.0703560464551883,0.120000000002619,0.900000000007822,0.489999999997963,1.33999999998468,0.0100000000020373,0,0,0,0.620000000002619,2.23999999999251,25.4000000000015,47.630000000001
25,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,2.40904986919219,1.38934142537245,36.3017430215792,36.3023537587129,-1.40983041255686,-0.167279631554482,2.31160065311042,1.00006677997707e-26,0.0703560464551883,0.180000000000291,0.390000000000327,0.479999999995925,1.59000000000833,0.0300000000061118,0,0.0899999999965075,0,0.779999999998836,1.98000000000866,26.1800000000003,49.6100000000097
25,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,3.26460085668994,3.92290228909139,36.3029614912795,36.3051268204998,-2.69372391984956,-3.47882702849237,2.31160065311042,1.00006677997707e-26,0.0703560464551883,0.180000000000291,0.390000000000327,0.479999999995925,1.59000000000833,0.0300000000061118,0,0.0899999999965075,0,0.779999999998836,1.98000000000866,26.1800000000003,49.6100000000097
26,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,2.33899607032685,1.38121416077603,35.6502434900587,35.6507863710965,-1.33994961234895,-0.16209363651805,2.19091252959207,1.00006677997707e-26,0.0703560464551883,0.180000000000291,0.79999999998563,0.419999999998254,1.36000000000695,0,0,0,0,0.599999999998545,2.15999999999258,26.7799999999988,51.7700000000023
26,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,3.13050492449936,3.74949445653627,35.6513266465982,35.6532517286005,-2.55116157399825,-3.29700260267036,2.19091252959207,1.00006677997707e-26,0.0703560464551883,0.180000000000291,0.79999999998563,0.419999999998254,1.36000000000695,0,0,0,0,0.599999999998545,2.15999999999258,26.7799999999988,51.7700000000023
27,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,2.27556605687295,1.37369978401206,35.0336141095945,35.0340992851688,-1.27713754278744,-0.163341755639149,2.05540901575551,1.00006677997707e-26,0.0703560464551883,0.190000000002328,0.669999999991887,0.510000000002037,1.21000000000822,0,0,0,0.0299999999988358,0.700000000004366,1.90999999999894,27.4800000000032,53.6800000000012
27,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,3.00952903033471,3.59295271131722,35.0345821848765,35.0363029089106,-2.38153882380985,-3.0934344807269,2.05540901575551,1.00006677997707e-26,0.0703560464551883,0.190000000002328,0.669999999991887,0.510000000002037,1.21000000000822,0,0,0,0.0299999999988358,0.700000000004366,1.90999999999894,27.4800000000032,53.6800000000012
28,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,2.21783916429367,1.36645261172383,34.448617309915,34.4490530498711,-1.21963395906559,-0.158817629980949,1.94809136318484,1.00006677997707e-26,0.0703560464551883,0.220000000001164,1.22000000000844,0.519999999996799,1.73999999998705,0,0,0,0,0.739999999997963,2.95999999999549,28.2200000000012,56.6399999999967
28,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,2.90171293561472,3.4527329007358,34.4494867888835,34.4510324034188,-2.25135704372207,-2.93238832101851,1.94809136318484,1.00006677997707e-26,0.0703560464551883,0.220000000001164,1.22000000000844,0.519999999996799,1.73999999998705,0,0,0,0,0.739999999997963,2.95999999999549,28.2200000000012,56.6399999999967
29,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,2.16509417208456,1.35970239078934,33.8926714055167,33.8930645121946,-1.16710979586934,-0.154598089745696,1.84836183702182,1.00006677997707e-26,0.0703560464551883,0.19999999999709,1.53000000000247,0.55000000000291,1.48000000000229,0,0,0.0299999999988358,0,0.779999999998836,3.01000000000477,29.010000000002,59.6500000000015
29,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,2.80420616175587,3.32557638209756,33.8934558491405,33.8948504192028,-2.12939043971593,-2.78305882663554,1.84836183702182,1.00006677997707e-26,0.0703560464551883,0.19999999999709,1.53000000000247,0.55000000000291,1.48000000000229,0,0,0.0299999999988358,0,0.779999999998836,3.01000000000477,29.010000000002,59.6500000000015
30,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,2.11671163023154,1.35339669176273,33.3634087956312,33.363764909931,-1.11893747323489,-0.150575532394434,1.75565285455553,1.00006677997707e-26,0.0703560464551883,0.279999999998836,2.36000000000695,0.470000000001164,1.58999999998923,0,0.0200000000186265,0,0,0.75,3.97000000001481,29.760000000002,63.6200000000163
30,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,2.71581164853865,3.20991041612861,33.364119450457,33.3653829372773,-2.01508245274666,-2.64462028115631,1.75565285455553,1.00006677997707e-26,0.0703560464551883,0.279999999998836,2.36000000000695,0.470000000001164,1.58999999998923,0,0.0200000000186265,0,0,0.75,3.97000000001481,29.760000000002,63.6200000000163
