iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.959772692392683,0.148593043646085,0.0750814727835487,0.0672857928996218,0.0101272046154627,-0.1267495361467,0.0899110815937809,0.691395281271027,0.0889304320493968,0.450000000004366,0.769999999992706,0.720000000001164,0.600000000007185,0,0,0,0.0299999999997453,1.17000000000553,1.39999999999964,22.0500000000029,11.8299999999917
12,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.922188485896979,0.299728159815197,0.162742322507532,0.163179349945598,0.0729308867131762,0.0238003522446322,0.0542465252515712,0.403532685384528,0.0889304320493968,0.730000000003201,1.0099999999934,0.69999999999709,1.02000000000317,0,0,0,0.0199999999999818,1.43000000000029,2.04999999999654,23.5,13.8799999999883
13,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.733021751092655,0.523792240074048,0.00771502216222698,0.00768991668942108,-0.0011221951164132,-0.00272101014414083,0.00208125179685436,0.413898312018531,0.0836189014429877,0.709999999999127,0.760000000009313,0.650000000001455,0.63999999998623,0,0.00999999999976353,0,0,1.36000000000058,1.40999999999531,24.8600000000006,15.2899999999836
14,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.633830919700803,0.633810861815586,0.00226575780576137,0.00226570624843385,0.00021949405392252,0.000239551939139049,0.000229741997959255,0.421232930105478,0.0818177718823955,0.559999999997672,0.490000000021155,0.410000000003492,0.359999999996489,0.0199999999967986,0.0199999999895226,0.110000000000582,0,1.09999999999854,0.870000000007167,25.9599999999991,16.1599999999908
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896623911673964,0.213445813188117,0.00968971433776612,0.00969000483378796,0.000379353792560044,0.00180597881045697,0.00130488864730851,0.430889993675995,0.0785984211832729,3.61000000000058,0.65000000001055,0.819999999999709,0.520000000000891,0,0,0.139999999999418,0,4.59000000000378,1.17000000001144,30.5500000000029,17.3300000000022
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772977265137769,0.457734844769808,0.00137353490275401,0.00137484224903254,-5.11313349184084e-05,0.000105440067910356,8.28613943024101e-05,0.435578122148275,0.0759524286787226,0.979999999995925,0.41999999998643,0.680000000000291,0.439999999997326,0.0100000000020373,0,0,0,1.66999999999825,0.859999999983756,32.2200000000012,18.189999999986
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457791215559695,0.772895896145353,0.00029713107996631,0.000297448092196744,4.9069278024505e-05,3.02376574973229e-05,4.07560423543036e-05,0.440060651019612,0.0748985561745692,0.269999999996799,0.420000000017808,0.5,0.579999999988104,0,0,0,0,0.769999999996799,1.00000000000591,32.989999999998,19.1899999999919
18,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276849662813417,0.873063991658936,0.000985528435224955,0.00098616261275007,0.000134057947877242,0.00010428436001475,0.000120097379515007,0.443869285496906,0.0748985561745692,0.459999999999127,0.350000000008095,0.370000000002619,0.599999999999,0,0,0,0,0.830000000001746,0.950000000007094,33.8300000000017,20.139999999999
19,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918008551078576,0.165802555878414,0.000911372585053508,0.000911800214872376,9.18103148151994e-05,0.000179184648227637,0.000142366203972235,0.446421451282867,0.0736019758726762,0.650000000001455,0.919999999998709,1.12999999999738,0.689999999994143,0,0,0.0100000000020373,0.0299999999988358,1.80999999999767,1.63999999999169,35.6599999999962,21.7799999999907
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.576920465025329,0.683453549760912,0.000190804759226077,0.000191017711864066,7.21811653814353e-06,6.95016587848318e-06,7.085407966259e-06,0.449188422432721,0.0728302168468245,3.19000000000233,0.790000000008149,1.06999999999971,0.429999999986194,0,0,0.069999999999709,0,4.34000000000378,1.21999999999434,40,22.999999999985
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113626362135678,0.934879563121802,0.000618465343737607,0.000619154154863439,-8.07036087902002e-06,-3.48024669871716e-06,6.21461349568694e-06,0.453104491047064,0.0711017386018374,1.15999999999622,0.649999999998727,0.940000000002328,0.370000000007167,0,0,0,0,2.09999999999854,1.02000000000589,42.0999999999985,24.0199999999909
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.683460980220277,0.576927415258346,4.3357845977934e-05,4.34060100447491e-05,-4.80293486204708e-07,2.67883520477241e-07,3.88872352728985e-07,0.455345525774861,0.0701879624338134,0.529999999998836,0.569999999992888,0.400000000001455,0.480000000014115,0.0200000000040745,0,0,0,0.950000000004366,1.050000000007,43.0500000000029,25.0699999999979
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215248798998541,0.897003576428189,5.28656700736766e-05,5.29243063376483e-05,2.99300003270275e-06,-3.10961664640175e-07,2.12776248117999e-06,0.457683487841171,0.069191309344114,0.57999999999447,0.870000000004438,0.360000000000582,0.460000000012769,0,0,0.0100000000020373,0,0.94999999999709,1.33000000001721,44,26.4200000000046
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811667552569042,0.399037767267336,9.05214380702125e-05,9.06163151933299e-05,1.10166851464699e-05,8.96681845330427e-07,7.81573380906093e-06,0.459764507155556,0.0682599801504542,0.470000000001164,0.71999999999889,0.610000000000582,0.5,0,0,0.0199999999967986,0,1.09999999999854,1.21999999999889,45.0999999999985,27.6400000000035
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934860098388399,0.113610186681665,0.00023264520821198,0.000232825617789968,1.598448670459e-05,8.10509313331487e-06,1.26727335233745e-05,0.461598474852005,0.0673383008311636,0.510000000002037,0.709999999987303,0.709999999999127,0.780000000011569,0,0.0799999999871943,0,0,1.22000000000116,1.56999999998607,46.3199999999997,29.2099999999896
26,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774971712729359,0.949244769464974,0.00058225598502707,0.000582671001126196,8.22550032785196e-05,4.89197419109022e-05,6.76721017590652e-05,0.462808466548489,0.066454757847525,0.559999999997672,0.760000000012951,0.430000000000291,0.539999999998599,0.0100000000020373,0,0,0,1,1.30000000001155,47.3300000000017,30.5100000000011
27,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399036620923703,0.811676339623109,3.93389963196069e-05,3.93582798150703e-05,2.0430254784598e-06,2.22963107865404e-06,2.13836477857917e-06,0.464698288502595,0.0661526344697459,1.86000000000058,1.0399999999895,1.07999999999447,0.459999999994125,0,0,0.120000000002619,0,3.05999999999767,1.49999999998363,50.3899999999994,32.0099999999848
28,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873165482807629,0.276982688853502,4.17874126235762e-05,4.18082530670852e-05,2.79321132157229e-06,1.03190779177087e-06,2.10557155870764e-06,0.466384475770933,0.0655253979053361,2.94000000000233,0.940000000002328,1.27999999999884,0.369999999996708,0.0199999999967986,0,0.0400000000008731,0,4.27999999999884,1.30999999999904,54.6699999999983,33.3199999999838
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400700252374041,0.960512145416421,0.000116732155655494,0.000116783104811527,5.25279084995223e-06,7.27559265356614e-06,6.34531560184233e-06,0.467222652288821,0.064937268916492,0.940000000002328,0.540000000004511,0.690000000002328,0.359999999996489,0,0.0800000000162981,0,0,1.63000000000466,0.980000000017299,56.3000000000029,34.3000000000011
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949304599272111,0.0775876497232217,6.95683846141422e-05,6.96007672330144e-05,-1.0910065226355e-05,-8.22344700734945e-06,9.66060567267923e-06,0.467965276640207,0.064395000290143,1.08999999999651,1.25999999998839,0.410000000003492,0.610000000010587,0,0,0.0199999999967986,0,1.5199999999968,1.86999999999898,57.8199999999997,36.1700000000001
