iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.2700527581174,1.50658306629396,0.229445641795988,0.227107509901745,-0.270060843252142,-0.259426503428905,0.840055173454779,1.00003208434913e-26,0.00190785090720417,0.00999999999976353,0.0400000000004468,0.950000000000273,2.19999999999942,0,0,0,0,0.980000000000018,2.23999999999987,8.18000000000029,11.8700000000001
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.244470528500415,-0.597828349621182,0.236455960271884,0.228030530712409,1.0565193192792,1.25152017005039,0.840055173454779,1.00003208434913e-26,0.00190785090720417,0.00999999999976353,0.0400000000004468,0.950000000000273,2.19999999999942,0,0,0,0,0.980000000000018,2.23999999999987,8.18000000000029,11.8700000000001
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.936086361573416,1.37360396766599,0.318536123847139,0.336720968311654,0.0639055532918436,-0.126447404800935,0.375392605016364,1.00003208434913e-26,0.00190785090720417,0.0399999999999636,0.319999999999851,1.92999999999984,2.32000000000008,0,0,0.0300000000002001,0,2,2.63999999999993,10.1800000000003,14.51
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.202825937634316,0.238417115097945,0.33672839171861,0.320318254257066,0.60922285314447,0.415274705331266,0.375392605016364,1.00003208434913e-26,0.00190785090720417,0.0399999999999636,0.319999999999851,1.92999999999984,2.32000000000008,0,0,0.0300000000002001,0,2,2.63999999999993,10.1800000000003,14.51
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.823054888555134,0.835287282559193,0.34969677643676,0.385928791359651,0.176198525636489,0.387388994993514,0.432003861571293,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.280000000000058,0.900000000000091,2.26999999999987,0.00999999999976353,0,0.0199999999999818,0,1.07999999999993,2.54999999999993,11.2600000000002,17.0599999999999
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.451000309633628,0.222743108202849,0.3859517707204,0.353318610369457,0.53789069382813,0.525420587020122,0.432003861571293,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.280000000000058,0.900000000000091,2.26999999999987,0.00999999999976353,0,0.0199999999999818,0,1.07999999999993,2.54999999999993,11.2600000000002,17.0599999999999
9,1,2,-2,c1,0.999253414191623,1.22267627755271,0.832534685516748,0.75720226115709,0.357762243139588,0.394340852292783,0.166718728674875,0.465474016395617,0.433013113870743,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.280000000000655,0.970000000000255,2.46999999999935,0,0.0199999999999818,0.0299999999997453,0,1.13999999999987,2.76999999999998,12.4000000000001,19.8400000000001
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.495238528306118,0.236453360679661,0.394407805391233,0.361413336174452,0.49365247515564,0.51171033454331,0.433013113870743,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.280000000000655,0.970000000000255,2.46999999999935,0,0.0199999999999818,0.0299999999997453,0,1.13999999999987,2.76999999999998,12.4000000000001,19.8400000000001
10,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.964452495294154,1.31881594569359,0.318244155865353,0.33049297047895,0.0355394195711058,-0.0716593828285355,0.272436874793639,1.00003208434913e-26,0.00190785090720417,1.24000000000024,0.359999999999872,0.9699999999998,2.29000000000073,0,0,0.0399999999999636,0,2.25,2.6500000000006,14.6500000000001,22.4900000000007
10,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.373017016795984,0.341057230321212,0.330498251082395,0.319434784075862,0.439031773982802,0.312634590107999,0.272436874793639,1.00003208434913e-26,0.00190785090720417,1.24000000000024,0.359999999999872,0.9699999999998,2.29000000000073,0,0,0.0399999999999636,0,2.25,2.6500000000006,14.6500000000001,22.4900000000007
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.993282474434181,1.30239297165326,0.309503707008633,0.318034742668288,0.00670944043107813,-0.0552364087882111,0.213623225278449,1.00003208434913e-26,0.00190785090720417,0.190000000000055,0.5,0.769999999999982,2.38999999999845,0,0,0.0100000000002183,0,0.970000000000255,2.88999999999845,15.6200000000003,25.3999999999996
11,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.475115032243139,0.396944679401713,0.318037807305659,0.310328996005435,0.336933758535647,0.256747141027498,0.213623225278449,1.00003208434913e-26,0.00190785090720417,0.190000000000055,0.5,0.769999999999982,2.38999999999845,0,0,0.0100000000002183,0,0.970000000000255,2.88999999999845,15.6200000000003,25.3999999999996
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.81089409764536,0.575013005997334,0.349622885453457,0.3758104517965,0.12016575637491,0.412422438169761,0.316460821077806,1.00003208434913e-26,0.00190785090720417,0.329999999999927,0.0600000000011107,1.35999999999967,2.59999999999977,0,0,0.0500000000001819,0,1.75,2.66000000000088,17.3700000000003,28.0600000000005
12,2,2,2,c2,0.999343394466053,0.74996498723941,0.755965480309897,0.353953725405972,0.375961308689853,0.352198939138274,0.243377914156157,0.396011261833438,0.316460821077806,1.00003208434913e-26,0.00190785090720417,0.329999999999927,0.0600000000011107,1.35999999999967,2.59999999999977,0,0,0.0500000000001819,0,1.75,2.66000000000088,17.3700000000003,28.0600000000005
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.981901600627225,1.24143266332612,0.297218480109021,0.301686251038204,0.0180903142380346,0.00572389953892838,0.194439313485612,1.00003208434913e-26,0.00190785090720417,0.449999999999818,0.210000000000804,1.03999999999996,2.76999999999987,0,0,0.0100000000002183,0,1.5,2.98000000000067,18.8700000000003,31.0400000000012
13,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.514940474842206,0.403505464643786,0.301714398409686,0.297646439768662,0.29710831593658,0.250186355785426,0.194439313485612,1.00003208434913e-26,0.00190785090720417,0.449999999999818,0.210000000000804,1.03999999999996,2.76999999999987,0,0,0.0100000000002183,0,1.5,2.98000000000067,18.8700000000003,31.0400000000012
14,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,1.07455916612057,0.694888582338608,42.3130199359491,42.3130104265186,-0.336780427511396,0.0430359726429625,0.433674500791425,1.00003208434913e-26,0.00190785090720417,0.0599999999999454,0.239999999999185,0.75,1.55000000000067,0,0,0.0399999999999636,0,0.849999999999909,1.78999999999985,19.7200000000003,32.8400000000013
14,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,1.55589142085808,1.31128709498509,42.3129969372458,42.3130045589346,-0.565864755280074,-0.562866074641654,0.433674500791425,1.00003208434913e-26,0.00190785090720417,0.0599999999999454,0.239999999999185,0.75,1.55000000000067,0,0,0.0399999999999636,0,0.849999999999909,1.78999999999985,19.7200000000003,32.8400000000013
15,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.984094022015918,0.596278292890375,40.684512346914,40.6845035223757,0.00482647150925652,0.548462472479948,0.458451666513682,1.00003208434913e-26,0.00190785090720417,0.160000000000309,0.0799999999992735,0.919999999999618,2.33999999999963,0.0100000000002183,0,0.0500000000001819,0.0200000000004366,1.14000000000033,2.43999999999934,20.8700000000003,35.2800000000006
15,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,1.50807519640804,1.25441591435842,40.6844909761188,40.6844980488621,-0.529795796583503,-0.509110751696616,0.458451666513682,1.00003208434913e-26,0.00190785090720417,0.160000000000309,0.0799999999992735,0.919999999999618,2.33999999999963,0.0100000000002183,0,0.0500000000001819,0.0200000000004366,1.14000000000033,2.43999999999934,20.8700000000003,35.2800000000006
16,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.613141008091616,0.37127429647113,24.8218323304378,24.8218309508728,0.281088266798214,0.553501588324954,0.534764986109375,1.00003208434913e-26,0.00190785090720417,0.829999999999927,0.430000000000661,0.779999999999745,1.91000000000014,0,0,0,0,1.60999999999967,2.3400000000008,22.5,37.6200000000014
16,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.381005259450554,0.108450167445125,24.8218269412223,24.8218280460085,0.594877098090599,0.636113965914658,0.534764986109375,1.00003208434913e-26,0.00190785090720417,0.829999999999927,0.430000000000661,0.779999999999745,1.91000000000014,0,0,0,0,1.60999999999967,2.3400000000008,22.5,37.6200000000014
17,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.663851407730408,0.706505087476079,22.7767393910895,22.7767391111631,0.154280318850773,0.117034746249486,0.107250008959533,1.00003208434913e-26,0.00190785090720417,0.0700000000001637,0.180000000001229,0.690000000000055,1.58999999999958,0,0,0.0299999999997453,0,0.789999999999964,1.77000000000081,23.29,39.4100000000008
17,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,1.04301964140037,0.829751014766323,22.7767387132802,22.7767389376375,-0.0458941763575897,-0.0800277055110322,0.107250008959533,1.00003208434913e-26,0.00190785090720417,0.0700000000001637,0.180000000001229,0.690000000000055,1.58999999999958,0,0,0.0299999999997453,0,0.789999999999964,1.77000000000081,23.29,39.4100000000008
18,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.949427500523785,0.892247775072917,19.9490602327552,19.9490600953771,0.0478629820717689,0.305699199996287,0.198207237992139,1.00003208434913e-26,0.00190785090720417,0.200000000000273,0.919999999999703,0.739999999999782,2.29000000000065,0.0300000000002001,0,0.25,0,1.25,3.21000000000035,24.5599999999999,42.6200000000012
18,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.991603905166298,0.761255195689857,19.9490598129677,19.9490599230355,-0.210610751184136,-0.130555284551681,0.198207237992139,1.00003208434913e-26,0.00190785090720417,0.200000000000273,0.919999999999703,0.739999999999782,2.29000000000065,0.0300000000002001,0,0.25,0,1.25,3.21000000000035,24.5599999999999,42.6200000000012
19,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.996499601477158,1.06326423571163,17.1334367567514,17.1334367516008,-0.0170789268896412,0.0432808047627982,0.173531985857019,1.00003208434913e-26,0.00190785090720417,1.82999999999993,0.789999999999566,0.700000000000273,1.84999999999985,0,0,0,0,2.55000000000018,2.63999999999942,27.1400000000003,45.2600000000006
19,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,0.744925932524551,0.489944430542173,17.13343642413,17.1334364281152,0.23114342689924,0.254678618769973,0.173531985857019,1.00003208434913e-26,0.00190785090720417,1.82999999999993,0.789999999999566,0.700000000000273,1.84999999999985,0,0,0,0,2.55000000000018,2.63999999999942,27.1400000000003,45.2600000000006
20,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.574646626707426,0.69100598069683,13.0579011955819,13.057901136111,0.323461641270654,0.239789175947185,0.20665577547599,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.360000000000639,0.7199999999998,2.31999999999877,0,0.0100000000002183,0,0,0.859999999999673,2.68999999999963,28,47.9700000000002
20,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.920712207778224,0.699034000573403,13.0579010466153,13.0579010942782,0.0781674957927275,0.0508920276358724,0.20665577547599,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.360000000000639,0.7199999999998,2.31999999999877,0,0.0100000000002183,0,0,0.859999999999673,2.68999999999963,28,47.9700000000002
21,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.993596460070834,1.09977700177724,11.1429082877654,11.1429081826144,0.00634314802396285,0.142451775332978,0.111893718903251,1.00003208434913e-26,0.00190785090720417,0.110000000000127,0.819999999999709,0.599999999999909,1.78000000000023,0.00999999999976353,0,0.0300000000002001,0,0.769999999999982,2.59999999999994,28.7800000000002,50.5700000000002
21,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.838029391694187,0.616850095457974,11.1429079093216,11.1429079935442,-0.157834613315386,-0.0695435715016914,0.111893718903251,1.00003208434913e-26,0.00190785090720417,0.110000000000127,0.819999999999709,0.599999999999909,1.78000000000023,0.00999999999976353,0,0.0300000000002001,0,0.769999999999982,2.59999999999994,28.7800000000002,50.5700000000002
22,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.705606833280653,0.74104544961202,10.34386503336,10.3438650253323,0.291610761207917,0.456206038452287,0.278311076905661,1.00003208434913e-26,0.00190785090720417,0.190000000000055,1.00000000000065,0.5,1.87999999999911,0,0,0,0,0.690000000000055,2.87999999999977,29.4700000000003,53.4499999999999
22,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.990619523056637,0.753946732785464,10.3438650050392,10.3438650114693,-0.11526875228474,-0.05814250843991,0.278311076905661,1.00003208434913e-26,0.00190785090720417,0.190000000000055,1.00000000000065,0.5,1.87999999999911,0,0,0,0,0.690000000000055,2.87999999999977,29.4700000000003,53.4499999999999
23,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.991052649430607,1.20564370122486,5.63874266169623,5.6387425355937,0.00893484899226782,0.0408205418370771,0.0419578962902597,1.00003208434913e-26,0.00190785090720417,0.160000000000309,0.920000000001238,0.589999999999691,2.14000000000016,0,0,0.0199999999999818,0,0.769999999999982,3.06000000000139,30.25,56.5100000000013
23,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.854807511061585,0.66005540844912,5.63874232871581,5.63874242977334,-0.0682840927178265,-0.0251593871891357,0.0419578962902597,1.00003208434913e-26,0.00190785090720417,0.160000000000309,0.920000000001238,0.589999999999691,2.14000000000016,0,0,0.0199999999999818,0,0.769999999999982,3.06000000000139,30.25,56.5100000000013
24,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.812100327313851,0.620142419513439,2.29977336870949,2.29978065687851,0.115823867199245,0.361388205162478,1.00330171203033,1.00003208434913e-26,0.00190785090720417,0.220000000000255,0.499999999998749,0.779999999999745,2.77999999999994,0,0,0,0.0100000000002183,1,3.28999999999891,31.25,59.8000000000002
24,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,-0.361654079345151,-0.703855348357743,2.29974009105256,2.29973422686529,1.33629044033015,1.44802229177961,1.00330171203033,1.00003208434913e-26,0.00190785090720417,0.220000000000255,0.499999999998749,0.779999999999745,2.77999999999994,0,0,0,0.0100000000002183,1,3.28999999999891,31.25,59.8000000000002
25,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.454855287141399,0.258934084807589,2.23694166729265,2.23695175345541,0.400032835383826,0.6101303859033,1.35048415991794,1.00003208434913e-26,0.00190785090720417,0.480000000000018,0.909999999999997,1.01999999999998,2.4999999999994,0,0,0.110000000000127,0.0200000000004366,1.62000000000035,3.42999999999984,32.8700000000003,63.2300000000001
25,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,-0.843568038411104,-1.11079057366156,2.23689553029003,2.23688741469092,1.8215801218394,1.85601464630238,1.35048415991794,1.00003208434913e-26,0.00190785090720417,0.480000000000018,0.909999999999997,1.01999999999998,2.4999999999994,0,0,0.110000000000127,0.0200000000004366,1.62000000000035,3.42999999999984,32.8700000000003,63.2300000000001
26,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.749772836426548,0.514634983289277,0.0383614075258706,0.039215081968111,0.192212593337792,0.49450287722911,1.36491912399493,1.00003208434913e-26,0.00190785090720417,0.329999999999927,0.900000000000659,0.769999999999982,2.53000000000014,0,0,0,0.0200000000000102,1.09999999999991,3.47000000000125,33.9700000000003,66.7000000000013
26,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,-0.848473443242057,-1.21746150466116,0.0341834944730941,0.0333950006461013,1.82287007242963,1.96155111649003,1.36491912399493,1.00003208434913e-26,0.00190785090720417,0.329999999999927,0.900000000000659,0.769999999999982,2.53000000000014,0,0,0,0.0200000000000102,1.09999999999991,3.47000000000125,33.9700000000003,66.7000000000013
27,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,1.48036096523936,0.876142297762584,17.0881403651705,17.0881309952763,-0.482543669590273,0.327138280677246,0.836917351864578,1.00003208434913e-26,0.00190785090720417,0.210000000000036,0.769999999999271,1.03999999999996,2.43000000000072,0,0,0.0199999999999818,0,1.27999999999975,3.19999999999999,35.25,69.9000000000013
27,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,2.02102891144645,1.86779445582356,17.0881145315968,17.088122040041,-1.08098389107685,-1.13724605732195,0.836917351864578,1.00003208434913e-26,0.00190785090720417,0.210000000000036,0.769999999999271,1.03999999999996,2.43000000000072,0,0,0.0199999999999818,0,1.27999999999975,3.19999999999999,35.25,69.9000000000013
28,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.234501508668032,1.47753197150296,11.4635246790926,11.4634779239986,0.764583181946632,-0.257786051977111,1.38686328164115,1.00003208434913e-26,0.00190785090720417,0.470000000000255,1.22999999999951,0.839999999999691,2.41999999999933,0,0,0,0,1.30999999999995,3.64999999999884,36.5599999999999,73.5500000000002
28,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,-0.771956074265972,-1.24119901082187,11.463395047908,11.4634325144114,1.75736882864992,1.9885101853493,1.38686328164115,1.00003208434913e-26,0.00190785090720417,0.470000000000255,1.22999999999951,0.839999999999691,2.41999999999933,0,0,0,0,1.30999999999995,3.64999999999884,36.5599999999999,73.5500000000002
29,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,1.38883709668877,1.56303492533101,13.1730028039915,13.1730029184251,-0.627139395808281,-0.801197090107754,0.510009890489674,1.00003208434913e-26,0.00190785090720417,0.489999999999782,1.12000000000043,0.659999999999854,2.65000000000015,0,0,0,0,1.15999999999985,3.77000000000058,37.73,77.3200000000007
29,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.913236624056992,0.746975535659914,13.1730016883214,13.1730015959828,0.0722470024625013,0.000353910201352559,0.510009890489674,1.00003208434913e-26,0.00190785090720417,0.489999999999782,1.12000000000043,0.659999999999854,2.65000000000015,0,0,0,0,1.15999999999985,3.77000000000058,37.73,77.3200000000007
30,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.874675615882111,1.08294138242336,9.6500226817749,9.65002249490319,0.12515947748702,0.154217019900799,0.121333784574647,1.00003208434913e-26,0.00190785090720417,0.480000000000018,1.12000000000009,0.940000000000055,2.52000000000007,0,0,0.0100000000002183,0,1.43000000000029,3.64000000000016,39.1800000000003,80.9600000000009
30,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.751640564656057,0.487012215597758,9.6500215242963,9.65002167375771,-0.139404686360777,-0.00246951525079431,0.121333784574647,1.00003208434913e-26,0.00190785090720417,0.480000000000018,1.12000000000009,0.940000000000055,2.52000000000007,0,0,0.0100000000002183,0,1.43000000000029,3.64000000000016,39.1800000000003,80.9600000000009
