iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962720629818543,1.0547595686186,0.00586029327946313,0.0058602932794642,-0.00136087829768139,-0.0013307986578377,0.00104193882199439,1.00003208434913e-26,0.00190785090720417,3.51000000000204,0.219999999984793,1.45999999999913,1.69000000001506,0.590000000003783,3.17000000000371,0.19999999999709,0,5.77999999999884,5.08000000000357,16.5999999999985,29.2200000000012
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00196493537889675,-0.246497444105921,0.00586029327946563,0.00586029327946278,0.000778690358065992,0.000336411284841187,0.00104193882199439,1.00003208434913e-26,0.00190785090720417,3.51000000000204,0.219999999984793,1.45999999999913,1.69000000001506,0.590000000003783,3.17000000000371,0.19999999999709,0,5.77999999999884,5.08000000000357,16.5999999999985,29.2200000000012
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951679817186847,1.02874186073906,0.00204465412805443,0.00204465412805539,-0.000500287636936436,0.000304591088273298,0.000783497762588266,1.7220608745815e-06,0,7.45999999999913,0.469999999987067,1.70000000000437,1.84000000000788,0.549999999995634,3.20999999999185,0.0600000000049477,0.0100000000093132,9.79000000000087,5.52999999999611,26.4000000000015,34.7499999999973
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000526323528994954,-0.248653968130691,0.00204465412805352,0.00204465412804984,0.00110774279081949,0.000940913085563044,0.000783497762588266,1.7220608745815e-06,0,7.45999999999913,0.469999999987067,1.70000000000437,1.84000000000788,0.549999999995634,3.20999999999185,0.0600000000049477,0.0100000000093132,9.79000000000087,5.52999999999611,26.4000000000015,34.7499999999973
8,1,-1.8974358974359,0.871794871794872,c1,0.995697726975346,1.18440828539629,0.835937237176246,0.916538050339783,0.195647409041822,0.195647409072592,0.1597604897991,0.267870235056511,0.216318466912964,1.00003425282587e-26,0,3.5,0.250000000005002,2.76000000000204,1.84999999999991,0.629999999997381,3.06999999999744,0.19999999999709,0,7.09999999999854,5.17000000000235,33.5,39.9199999999996
8,2,-1.8974358974359,0.871794871794872,c2,0.858422345501477,0.685227210850322,0.641497087599744,0.478248293893815,0.195647409058609,0.195647409053406,0.216925257901733,0.206978916956508,0.216318466912964,1.00003425282587e-26,0,3.5,0.250000000005002,2.76000000000204,1.84999999999991,0.629999999997381,3.06999999999744,0.19999999999709,0,7.09999999999854,5.17000000000235,33.5,39.9199999999996
9,1,-1.79487179487179,-1.79487179487179,c1,0.999955313310382,1.24331518963482,0.929342719034338,1.07636932675266,0.170882295747023,0.170882295766474,0.0706125942760438,0.166945862882165,0.125184502622635,1.00003425282587e-26,0,4.40999999999622,0.440000000003693,1.30999999999767,1.66999999999553,0.660000000003492,3.18999999998368,0.0400000000008731,0,6.41999999999825,5.2999999999829,39.9400000000023,45.2199999999825
9,2,-1.79487179487179,-1.79487179487179,c2,0.693713005177259,0.559199293090182,0.578785854827258,0.430283315430039,0.170882295874005,0.170882295866128,0.114927150350001,0.128915977660143,0.125184502622635,1.00003425282587e-26,0,4.40999999999622,0.440000000003693,1.30999999999767,1.66999999999553,0.660000000003492,3.18999999998368,0.0400000000008731,0,6.41999999999825,5.2999999999829,39.9400000000023,45.2199999999825
10,1,1.28205128205128,-0.153846153846154,c1,0.575753620307086,0.598658016328662,0.775713817052278,0.867792245067677,0.182851314846623,0.182851314846781,-0.199960196745192,-0.269134228739015,0.195743964080474,1.00003425282587e-26,0,0.879999999997381,0.150000000013733,0.889999999999418,1.70999999999322,0.360000000000582,3.14000000001397,0.0900000000037835,0,2.23999999999796,5.01000000000113,42.1800000000003,50.2299999999836
10,2,1.28205128205128,-0.153846153846154,c2,0.881331757946498,0.699409576809749,0.73230762873999,0.562891103888781,0.182851314847203,0.182851314846918,0.149024129206508,0.136518472920969,0.195743964080474,1.00003425282587e-26,0,0.879999999997381,0.150000000013733,0.889999999999418,1.70999999999322,0.360000000000582,3.14000000001397,0.0900000000037835,0,2.23999999999796,5.01000000000113,42.1800000000003,50.2299999999836
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96878226812755,1.07502605164645,0.00167853509737251,0.00167853508360558,0.000634888471627959,9.44372585656161e-05,0.00045788941075562,1.00003425282587e-26,0,1.61000000000058,0.669999999996435,0.930000000000291,2.10000000000218,0.330000000001746,3.10999999998603,0,0.0100000000093132,2.87000000000262,5.88999999999396,45.0500000000029,56.1399999999962
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00428840066234504,-0.244125460219121,0.0016785350970625,0.0016785350834422,-0.000436448645362075,-0.000485964672253703,0.00045788941075562,1.00003425282587e-26,0,1.61000000000058,0.669999999996435,0.930000000000291,2.10000000000218,0.330000000001746,3.10999999998603,0,0.0100000000093132,2.87000000000262,5.88999999999396,45.0500000000029,56.1399999999962
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542038187,1.02904634960676,2.82104233112794e-05,2.8209754278643e-05,-1.24882765240031e-08,1.02220574227374e-07,9.6515583481038e-08,1.00003425282587e-26,0,1.86000000000058,0.360000000000127,0.94999999999709,1.86000000000467,0.440000000002328,3.22999999998228,0,0.0199999999999818,3.25,5.46999999998707,48.3000000000029,61.6099999999833
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392677907792,-0.24771297028422,2.82101348502481e-05,2.82100301260827e-05,1.39540736521226e-07,-8.47609074039468e-08,9.6515583481038e-08,1.00003425282587e-26,0,1.86000000000058,0.360000000000127,0.94999999999709,1.86000000000467,0.440000000002328,3.22999999998228,0,0.0199999999999818,3.25,5.46999999998707,48.3000000000029,61.6099999999833
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523820326,1.02904639046444,2.42890556823897e-05,2.42885267055055e-05,5.72958369637888e-09,6.13628992063298e-08,6.53624720193896e-08,1.00003425282587e-26,0,0.360000000000582,0.790000000021337,0.730000000003201,2.21999999999298,0.489999999997963,3.41999999998461,0.0999999999985448,0,1.70000000000437,6.42999999999893,50.0200000000041,68.0399999999822
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396641010227,-0.247712997522724,2.42882104129931e-05,2.42884846733595e-05,9.99097121701098e-08,-5.75224032850485e-08,6.53624720193896e-08,1.00003425282587e-26,0,0.360000000000582,0.790000000021337,0.730000000003201,2.21999999999298,0.489999999997963,3.41999999998461,0.0999999999985448,0,1.70000000000437,6.42999999999893,50.0200000000041,68.0399999999822
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525634466,1.0290464101174,2.23233679687653e-05,2.2323117486579e-05,3.9154445241607e-09,4.1709938169987e-08,4.42130811877969e-08,1.00003425282587e-26,0,1.97999999999593,0.360000000008313,0.880000000004657,2.24999999999864,0.269999999996799,3,0.0100000000020373,0,3.13999999999942,5.61000000000695,53.1600000000035,73.6499999999892
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399865602443,-0.247713016499725,2.23229588304858e-05,2.23231055790995e-05,6.76637900154375e-08,-3.85454026474719e-08,4.42130811877969e-08,1.00003425282587e-26,0,1.97999999999593,0.360000000008313,0.880000000004657,2.24999999999864,0.269999999996799,3,0.0100000000020373,0,3.13999999999942,5.61000000000695,53.1600000000035,73.6499999999892
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951917989,1.02904644137762,2.00195384772566e-05,2.00196405244097e-05,1.03700198428314e-08,1.04497202002563e-08,1.0334522212315e-08,1.00003425282587e-26,0,0.389999999999418,0.799999999989723,1.09999999999854,2.01000000000113,0.370000000002619,3.23000000001048,0.0599999999976717,0,1.91999999999825,6.04000000000133,55.0800000000017,79.6999999999998
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405181532006,-0.247713055353472,2.00196426713535e-05,2.00195957932097e-05,1.45044943833383e-08,3.08344461075194e-10,1.0334522212315e-08,1.00003425282587e-26,0,0.389999999999418,0.799999999989723,1.09999999999854,2.01000000000113,0.370000000002619,3.23000000001048,0.0599999999976717,0,1.91999999999825,6.04000000000133,55.0800000000017,79.6999999999998
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527454266,1.02904642910833,1.98701685395962e-05,1.9870090077792e-05,2.09564421371766e-09,2.27190055657189e-08,2.30775412025333e-08,1.00003425282587e-26,0,1.06000000000495,1.19999999999663,1.05999999999767,2.23000000000457,0.470000000001164,3.22999999998137,0.159999999996217,0,2.77999999999884,6.65999999998257,57.8600000000006,86.3599999999824
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403119593863,-0.24771303565286,1.9870058766934e-05,1.98701102940492e-05,3.51238758078409e-08,-1.93922675695291e-08,2.30775412025333e-08,1.00003425282587e-26,0,1.06000000000495,1.19999999999663,1.05999999999767,2.23000000000457,0.470000000001164,3.22999999998137,0.159999999996217,0,2.77999999999884,6.65999999998257,57.8600000000006,86.3599999999824
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525035951,1.02904643457754,1.94865115954717e-05,1.94864589462367e-05,4.51395876233107e-09,1.72497962580564e-08,1.8932668565744e-08,1.00003425282587e-26,0,7.33999999999651,1.00000000000364,1.31999999999971,2.00000000001046,0.419999999998254,3.20999999999185,0.0300000000061118,0,9.11000000000058,6.21000000000595,67.0200000000041,92.5699999999883
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340369921114,-0.247713039053308,1.94864453954601e-05,1.94864519840156e-05,2.93277030438688e-08,-1.59918196462883e-08,1.8932668565744e-08,1.00003425282587e-26,0,7.33999999999651,1.00000000000364,1.31999999999971,2.00000000001046,0.419999999998254,3.20999999999185,0.0300000000061118,0,9.11000000000058,6.21000000000595,67.0200000000041,92.5699999999883
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495186851,1.02904633116984,7.84582452097889e-05,7.84577414512762e-05,3.43630591759236e-08,1.20657492441723e-07,1.47296226907016e-07,1.00003425282587e-26,0,2.5,0.930000000014843,2.07999999999447,2.32999999998401,0.580000000001746,3.19000000000233,0.200000000004366,0,5.40999999999622,6.45000000000118,72.4300000000003,99.0199999999895
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384603245142,-0.247713205108918,7.84546712804962e-05,7.84568241974256e-05,2.20287363017491e-07,1.50063790504973e-07,1.47296226907016e-07,1.00003425282587e-26,0,2.5,0.930000000014843,2.07999999999447,2.32999999998401,0.580000000001746,3.19000000000233,0.200000000004366,0,5.40999999999622,6.45000000000118,72.4300000000003,99.0199999999895
19,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.871159574132865,0.988993314856914,0.355970394427794,0.355970395454241,0.127085231602774,0.219111646482639,0.180851159931437,1.00003425282587e-26,0,5.18000000000029,0.869999999998527,1.22000000000116,2.0300000000093,0.389999999999418,3.199999999993,0.0500000000029104,0,6.84000000000378,6.10000000000082,79.2700000000041,105.11999999999
19,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,0.775482503737248,0.597659907782977,0.355970395202379,0.355970395454239,0.21033617982962,0.149755433734481,0.180851159931437,1.00003425282587e-26,0,5.18000000000029,0.869999999998527,1.22000000000116,2.0300000000093,0.389999999999418,3.199999999993,0.0500000000029104,0,6.84000000000378,6.10000000000082,79.2700000000041,105.11999999999
20,1,1.79487179487179,-1.79487179487179,c1,0.997405868799825,1.19906738569271,0.86877485102923,0.983920734571112,0.375062828798896,0.375062831631569,0.128631017770595,0.215146651121603,0.18768885982559,1.00003425282587e-26,0,2.63999999999942,0.370000000009441,2.72000000000116,2.03999999998723,0.609999999993306,3.25000000001046,0.160000000003492,0.0199999999895226,6.13999999999942,5.67999999999665,85.4100000000035,110.799999999987
20,2,1.79487179487179,-1.79487179487179,c2,0.975803922845822,0.744539367557845,0.750362935650397,0.579461284574874,0.375062830936501,0.375062831631559,0.225440987195425,0.165078082982971,0.18768885982559,1.00003425282587e-26,0,2.63999999999942,0.370000000009441,2.72000000000116,2.03999999998723,0.609999999993306,3.25000000001046,0.160000000003492,0.0199999999895226,6.13999999999942,5.67999999999665,85.4100000000035,110.799999999987
21,1,0.666666666666667,1.79487179487179,c1,0.612443836368739,0.62745991002084,0.721675505653998,0.800121226709643,0.365559960040666,0.365559960074843,-0.109231669285258,-0.172661316688803,0.133158480253721,1.00003425282587e-26,0,3.62000000000262,1.15000000001146,0.939999999995052,2.12000000000489,0.360000000000582,3.14999999999418,0.0300000000061118,0,4.97000000000116,6.42000000001053,90.4000000000015,117.219999999998
21,2,0.666666666666667,1.79487179487179,c2,0.982983556548014,0.74666407473314,0.846715402783072,0.643648416370632,0.365559960066457,0.365559960074843,0.136268153764941,0.103015658362508,0.133158480253721,1.00003425282587e-26,0,3.62000000000262,1.15000000001146,0.939999999995052,2.12000000000489,0.360000000000582,3.14999999999418,0.0300000000061118,0,4.97000000000116,6.42000000001053,90.4000000000015,117.219999999998
22,1,1.8974358974359,1.8974358974359,c1,0.8963788115122,0.928097548179887,0.676790646077481,0.76381577210726,0.336969640427874,0.33696964045958,0.219588165434719,0.164281776072627,0.158985767701955,1.00003425282587e-26,0,0.44999999999709,1.39999999999281,1.05000000000291,2.31000000001177,0.589999999996508,3.39999999999418,0.0600000000049477,0,2.16999999999825,7.10999999999876,92.5699999999997,124.329999999996
22,2,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.869199999370885,0.654611344109921,0.3369696404518,0.33696964045958,0.129667857156643,0.0953135866441006,0.158985767701955,1.00003425282587e-26,0,0.44999999999709,1.39999999999281,1.05000000000291,2.31000000001177,0.589999999996508,3.39999999999418,0.0600000000049477,0,2.16999999999825,7.10999999999876,92.5699999999997,124.329999999996
23,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.944941305355105,1.07810404056212,0.323563600522042,0.323563603978868,0.0523491772404486,0.119842934507081,0.079171312117573,1.00003425282587e-26,0,3.7699999999968,0.320000000011532,1.30000000000291,1.99000000000251,0.459999999999127,3.26999999998952,0.0200000000040745,0,5.56000000000495,5.58000000000357,98.1300000000047,129.929999999989
23,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.719663948697966,0.565828115110463,0.32356360313064,0.323563603978859,0.0613292052841957,0.0648717960277126,0.079171312117573,1.00003425282587e-26,0,3.7699999999968,0.320000000011532,1.30000000000291,1.99000000000251,0.459999999999127,3.26999999998952,0.0200000000040745,0,5.56000000000495,5.58000000000357,98.1300000000047,129.929999999989
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179434320299,1.0290463988292,5.10580552588864e-05,5.10587382674929e-05,9.52296111966788e-08,5.29981376562461e-08,6.75100364986e-08,1.00003425282587e-26,0,0.919999999998254,1.78000000000247,1.05999999999767,2.21999999998343,0.30000000000291,3.20000000001164,0,0,2.27999999999884,7.19999999999754,100.410000000003,137.139999999996
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400195132302,-0.247713102051893,5.10585706835544e-05,5.10587370839526e-05,6.43684914258813e-08,4.70067652580397e-08,6.75100364986e-08,1.00003425282587e-26,0,0.919999999998254,1.78000000000247,1.05999999999767,2.21999999998343,0.30000000000291,3.20000000001164,0,0,2.27999999999884,7.19999999999754,100.410000000003,137.139999999996
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179444894212,1.02904640471408,4.98595870331435e-05,4.98601208662986e-05,8.46556978961743e-08,4.71132564072718e-08,6.00140112832453e-08,1.00003425282587e-26,0,0.620000000002619,1.9999999999859,1.02999999999884,2.36000000001513,0.389999999999418,3.16000000000349,0.069999999999709,0,2.12000000000262,7.52000000000453,102.550000000003,144.660000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400909846201,-0.247713096832649,4.98599900810679e-05,4.98601203647846e-05,5.72213524341336e-08,4.1787520999037e-08,6.00140112832453e-08,1.00003425282587e-26,0,0.620000000002619,1.9999999999859,1.02999999999884,2.36000000001513,0.389999999999418,3.16000000000349,0.069999999999709,0,2.12000000000262,7.52000000000453,102.550000000003,144.660000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179453354606,1.0290464094227,4.87759831792241e-05,4.87764109922467e-05,7.61953038441732e-08,4.24046313618476e-08,5.40162771768995e-08,1.00003425282587e-26,0,2.94999999999709,1.41000000000258,1.05000000000291,2.50999999998112,0.439999999995052,3.20000000001164,0.120000000002619,0,4.58000000000175,7.11999999999534,107.130000000005,151.779999999996
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401481707814,-0.247713092656613,4.87763065154079e-05,4.87764104966789e-05,5.15027362979481e-08,3.76114858147147e-08,5.40162771768995e-08,1.00003425282587e-26,0,2.94999999999709,1.41000000000258,1.05000000000291,2.50999999998112,0.439999999995052,3.20000000001164,0.120000000002619,0,4.58000000000175,7.11999999999534,107.130000000005,151.779999999996
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460277616,1.02904641327564,4.77842528698789e-05,4.77846019431194e-05,6.92722943451685e-08,3.85516991663337e-08,4.9108432607429e-08,1.00003425282587e-26,0,2.58999999999651,1.73999999999205,2.02999999999884,2.34000000001379,0.599999999998545,3.11999999999534,0.229999999995925,0,5.5199999999968,7.20000000000118,112.650000000001,158.979999999997
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401949650355,-0.247713089239365,4.77845161830007e-05,4.77846016167618e-05,4.68233108952276e-08,3.41942377746207e-08,4.9108432607429e-08,1.00003425282587e-26,0,2.58999999999651,1.73999999999205,2.02999999999884,2.34000000001379,0.599999999998545,3.11999999999534,0.229999999995925,0,5.5199999999968,7.20000000000118,112.650000000001,158.979999999997
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179466047354,1.02904641648674,4.68681956538199e-05,4.6868484871016e-05,6.35025556583457e-08,3.53405948949614e-08,4.50181513682385e-08,1.00003425282587e-26,0,7.25,1.3699999999908,1.45999999999913,2.54000000001042,0.610000000000582,3.22999999999183,0.0299999999988358,0,9.34999999999854,7.13999999999305,122,166.11999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402339645025,-0.247713086391394,4.68684144997128e-05,4.68684847098465e-05,4.29233641963123e-08,3.1346266027299e-08,4.50181513682385e-08,1.00003425282587e-26,0,7.25,1.3699999999908,1.45999999999913,2.54000000001042,0.610000000000582,3.22999999999183,0.0299999999988358,0,9.34999999999854,7.13999999999305,122,166.11999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179470929898,1.02904641920405,4.60159269848436e-05,4.60161704850865e-05,5.86200122887348e-08,3.26232880709654e-08,4.15568337039879e-08,1.00003425282587e-26,0,2.83000000000175,1.52000000000953,1.94000000000233,2.67000000000007,0.57999999999447,3.15999999998485,0.220000000001164,0,5.59999999999854,7.34999999999445,127.599999999999,173.469999999985
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402669667623,-0.247713083981331,4.60161110019595e-05,4.60161704850864e-05,3.96231382149281e-08,2.89362033223384e-08,4.15568337039879e-08,1.00003425282587e-26,0,2.83000000000175,1.52000000000953,1.94000000000233,2.67000000000007,0.57999999999447,3.15999999998485,0.220000000001164,0,5.59999999999854,7.34999999999445,127.599999999999,173.469999999985
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179475115218,1.02904642153329,4.52184281749798e-05,4.52186356926818e-05,5.44346923092576e-08,3.02940466045953e-08,3.85897934284323e-08,1.00003425282587e-26,0,9.06999999999971,2.13000000000329,1.18000000000029,2.45000000000255,0.790000000000873,3.17999999999302,0.069999999999709,0,11.1399999999994,7.75999999999885,138.739999999998,181.229999999984
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402952564207,-0.247713081915418,4.52185851095754e-05,4.52186352210118e-05,3.67941723755649e-08,2.68702906591756e-08,3.85897934284323e-08,1.00003425282587e-26,0,9.06999999999971,2.13000000000329,1.18000000000029,2.45000000000255,0.790000000000873,3.17999999999302,0.069999999999709,0,11.1399999999994,7.75999999999885,138.739999999998,181.229999999984
