iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,1.27189706509777,0.803250752934048,0.707360049966846,0.723074602455889,-0.272469740656156,0.188954735278079,0.23527990773025,0.296343297309706,0.257855752237394,1.92000000000553,0.339999999998781,1.62999999999738,2.08999999999742,8.65000000000146,47.2400000000048,0.169999999998254,0,12.3900000000067,49.670000000001,160.890000000007,540.630000000013
15,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,1.52932949313052,0.560167952708523,0.707555584531644,0.712314195573773,-0.279902168688904,0.182037535503603,0.23527990773025,0.296343297309706,0.257855752237394,1.92000000000553,0.339999999998781,1.62999999999738,2.08999999999742,8.65000000000146,47.2400000000048,0.169999999998254,0,12.3900000000067,49.670000000001,160.890000000007,540.630000000013
16,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,1.42476022452528,0.483894027269486,0.496046650397849,0.501152099642311,-0.42511948255917,0.515904862994738,0.540144261937734,0.296343297309706,0.257855752237394,3.5,0.629999999984648,1.9800000000032,2.31000000000267,10.1299999999974,48.2299999999941,0.0400000000008731,0,15.6699999999983,51.1699999999814,176.560000000005,591.799999999994
16,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.67442286385165,0.0151567722023334,0.496097398467245,0.497363116220384,-0.424782121885542,0.73464211806189,0.540144261937734,0.296343297309706,0.257855752237394,3.5,0.629999999984648,1.9800000000032,2.31000000000267,10.1299999999974,48.2299999999941,0.0400000000008731,0,15.6699999999983,51.1699999999814,176.560000000005,591.799999999994
17,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.820210847319935,0.583364880743602,0.0569542293324283,0.0762716922786509,-0.00811391903161762,-0.0320007257372115,0.0550783221165026,0.324129574085163,0.232052647715833,0.840000000003783,1.38000000001375,0.989999999997963,2.33999999998741,5.62000000000262,47.3700000000185,0,0,7.45000000000437,51.0900000000197,184.030000000006,642.890000000014
17,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.06970483030967,0.196546580307533,0.0570921998634372,0.0606615215864894,-0.00760790202135087,0.104817574698857,0.0550783221165026,0.324129574085163,0.232052647715833,0.840000000003783,1.38000000001375,0.989999999997963,2.33999999998741,5.62000000000262,47.3700000000185,0,0,7.45000000000437,51.0900000000197,184.030000000006,642.890000000014
18,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.351718901303899,0.778162487171087,0.0836679518883924,0.0984220459113063,0.087829845858365,0.148279334143174,0.0982535023542165,0.212767620746471,0.232052647715833,0.150000000001455,0.469999999995252,1.0199999999968,2.47999999998956,7.09000000000378,47.9200000000151,0.0599999999976717,0,8.34000000000378,50.8699999999999,192.390000000007,693.760000000014
18,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.598730507852579,0.702252818015703,0.0837946354917291,0.0869851894504733,0.0908182393096847,-0.0258109967014417,0.0982535023542165,0.212767620746471,0.232052647715833,0.150000000001455,0.469999999995252,1.0199999999968,2.47999999998956,7.09000000000378,47.9200000000151,0.0599999999976717,0,8.34000000000378,50.8699999999999,192.390000000007,693.760000000014
19,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.704635451387858,0.630498644255752,0.0337835311830801,0.0359233256766901,0.00437339246063595,-0.0194242051723881,0.0101976928565273,0.219609994665421,0.230087305316927,1.22999999999593,0.369999999997617,1.29000000000087,2.29999999998154,8.65000000000146,47.6100000000165,0.209999999999127,0,11.3899999999994,50.2799999999957,203.780000000006,744.04000000001
19,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.954732068151355,0.359954332022923,0.0338202644160864,0.0346842077112089,0.00427677569713958,0.00112010706044097,0.0101976928565273,0.219609994665421,0.230087305316927,1.22999999999593,0.369999999997617,1.29000000000087,2.29999999998154,8.65000000000146,47.6100000000165,0.209999999999127,0,11.3899999999994,50.2799999999957,203.780000000006,744.04000000001
20,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.80722990032849,0.554750491724249,0.0336737041843181,0.036965100742076,0.00486702795982652,-0.0033863367178586,0.0170644171665713,0.219609994665421,0.230087305316927,6.97000000000116,0.469999999987976,4.05999999999767,2.15000000000009,14.8700000000026,58.4400000000142,0.349999999998545,0,26.3199999999997,61.0600000000022,230.120000000003,805.100000000012
20,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.05797149833015,0.268008451999695,0.0337261719732663,0.0349612919237137,0.00412542995816634,0.033355703006696,0.0170644171665713,0.219609994665421,0.230087305316927,6.97000000000116,0.469999999987976,4.05999999999767,2.15000000000009,14.8700000000026,58.4400000000142,0.349999999998545,0,26.3199999999997,61.0600000000022,230.120000000003,805.100000000012
21,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.807226486975992,0.55372620591254,0.0319482151666488,0.0338051772347708,0.00487044131232495,-0.00236205090614905,0.0125042543730908,0.219609994665421,0.230087305316927,7.73999999999796,0.380000000002383,2.86000000000058,2.06999999999744,13.1399999999994,57.2499999999827,0.0300000000061118,0,23.7900000000009,59.6999999999825,253.910000000003,864.799999999994
21,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.05796931588477,0.277299910939853,0.0319834084396313,0.0328054571725802,0.00412761240354453,0.024064244066538,0.0125042543730908,0.219609994665421,0.230087305316927,7.73999999999796,0.380000000002383,2.86000000000058,2.06999999999744,13.1399999999994,57.2499999999827,0.0300000000061118,0,23.7900000000009,59.6999999999825,253.910000000003,864.799999999994
22,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.807723745381967,0.55319303431871,0.030799691739041,0.0320068059354763,0.00437318290634992,-0.00182887931231934,0.00992377130001299,0.219609994665421,0.230087305316927,0.930000000000291,1.01999999999998,1.22000000000116,2.20000000001846,7.09999999999854,56.6599999999848,0.0100000000020373,0,9.26000000000204,59.8800000000033,263.170000000006,924.679999999998
22,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.05843560676275,0.282441942036581,0.0308248518355664,0.0314108550811344,0.00366132152556742,0.0189222129698099,0.00992377130001299,0.219609994665421,0.230087305316927,0.930000000000291,1.01999999999998,1.22000000000116,2.20000000001846,7.09999999999854,56.6599999999848,0.0100000000020373,0,9.26000000000204,59.8800000000033,263.170000000006,924.679999999998
23,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,2.27851920612728,2.97076309893078,32.5177439820402,32.5182180843081,-1.27887650406979,-1.9722870253522,1.58816777710455,0.219609994665421,0.230087305316927,4.5199999999968,0.929999999995289,3.11000000000058,2.31000000002132,10.9199999999983,60.1699999999846,0.200000000004366,0,18.7699999999968,63.4100000000012,281.940000000002,988.089999999999
23,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,2.63788953197249,2.37218696814366,32.5147617126185,32.5171082784055,-1.38824682991501,-1.62371089456508,1.58816777710455,0.219609994665421,0.230087305316927,4.5199999999968,0.929999999995289,3.11000000000058,2.31000000002132,10.9199999999983,60.1699999999846,0.200000000004366,0,18.7699999999968,63.4100000000012,281.940000000002,988.089999999999
24,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,2.26596830780958,2.95342694894411,32.0322140070609,32.0326697617719,-1.39280003179063,-2.67644322818282,2.04916541057143,0.245833014337629,0.154029312199857,5.81999999999971,1.12000000001171,2.93000000000029,2.2199999999998,15,60.1099999999979,0.220000000001164,0,23.989999999998,63.4500000000094,305.940000000002,1051.54000000001
24,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,2.62576938870613,2.3583492290931,32.0293410949808,32.0316022706158,-1.50260111268718,-2.3313655083318,2.04916541057143,0.245833014337629,0.154029312199857,5.81999999999971,1.12000000001171,2.93000000000029,2.2199999999998,15,60.1099999999979,0.220000000001164,0,23.989999999998,63.4500000000094,305.940000000002,1051.54000000001
25,1,0.769230769230769,-1.8974358974359,c1,0.99887221748986,0.972579269601407,2.17734141726767,2.78242976760298,31.4235418795163,31.4239350764011,-1.17846919977781,-1.80985049800158,1.45965071378588,0.323831407997781,0.154029312199857,6.9800000000032,1.16000000000577,1.7699999999968,2.48999999999296,9.12000000000262,49.1999999999944,0.0599999999976717,0,17.9300000000003,52.8499999999931,323.870000000003,1104.39
25,2,0.769230769230769,-1.8974358974359,c2,1.24887221748986,0.722579269601407,2.53204864044835,2.20966723359161,31.4210582473923,31.4230135805939,-1.28317642295849,-1.4870879639902,1.45965071378588,0.323831407997781,0.154029312199857,6.9800000000032,1.16000000000577,1.7699999999968,2.48999999999296,9.12000000000262,49.1999999999944,0.0599999999976717,0,17.9300000000003,52.8499999999931,323.870000000003,1104.39
26,1,-1.38461538461538,1.58974358974359,c1,0.994225764167618,0.996767629578125,1.9889572875875,2.47436258640293,30.5729503084531,30.5732259906185,-0.994731523419877,-1.4775949568248,1.20448007326943,0.323831407997781,0.154029312199857,3.80999999999767,0.819999999992888,2.11000000000058,2.5300000000002,6.62999999999738,46.6900000000055,0.150000000001455,0,12.739999999998,50.0399999999986,336.610000000001,1154.43
26,2,-1.38461538461538,1.58974358974359,c2,1.24422576416762,0.746767629578125,2.32774508616205,1.9535390272993,30.5712058340151,30.5725795740679,-1.08351932199443,-1.20677139772117,1.20448007326943,0.323831407997781,0.154029312199857,3.80999999999767,0.819999999992888,2.11000000000058,2.5300000000002,6.62999999999738,46.6900000000055,0.150000000001455,0,12.739999999998,50.0399999999986,336.610000000001,1154.43
27,1,-0.461538461538462,1.8974358974359,c1,0.938123518090945,0.998934111296467,1.42034092024267,1.38393723488269,25.9206364916289,25.9207122753123,-0.482217402151728,-0.385003123586219,0.424596128517657,0.323831407997781,0.154029312199857,2.08000000000175,0.760000000010677,1.29999999999563,2.6399999999976,4.61000000000058,47.9799999999932,0.340000000003783,0,8.36000000000058,51.3800000000015,344.980000000003,1205.81
27,2,-0.461538461538462,1.8974358974359,c2,1.18812351809095,0.748934111296467,1.71419695209254,1.00115069151552,25.9201563283249,25.9205345136683,-0.526073434001593,-0.252216580219057,0.424596128517657,0.323831407997781,0.154029312199857,2.08000000000175,0.760000000010677,1.29999999999563,2.6399999999976,4.61000000000058,47.9799999999932,0.340000000003783,0,8.36000000000058,51.3800000000015,344.980000000003,1205.81
28,1,-0.153846153846154,-1.07692307692308,c1,0.980238160343449,0.357803799905842,1.24182308341637,1.6918666486589,25.4904304029584,25.4905125210018,-0.261584923072922,-1.33406284875306,0.917967455076427,0.323831407997781,0.154029312199857,1.44000000000233,1.17999999999756,0.669999999998254,2.04999999999518,6.06000000000495,47.8400000000188,0.129999999997381,0,8.31000000000495,51.0700000000115,353.310000000005,1256.88000000001
28,2,-0.153846153846154,-1.07692307692308,c2,1.23023816034345,0.107803799905842,1.53761325488897,1.30280471587574,25.4899099153886,25.4903198813241,-0.307375094545525,-1.1950009159699,0.917967455076427,0.323831407997781,0.154029312199857,1.44000000000233,1.17999999999756,0.669999999998254,2.04999999999518,6.06000000000495,47.8400000000188,0.129999999997381,0,8.31000000000495,51.0700000000115,353.310000000005,1256.88000000001
29,1,-0.871794871794872,0.461538461538462,c1,0.922170460082233,0.751634510698183,1.49563562218619,1.65931053939269,25.1525034729745,25.1525798362505,-0.573465162103952,-0.907676028694503,0.730001799349662,0.323831407997781,0.154029312199857,0.489999999997963,1.67000000000598,0.94999999999709,2.49000000000797,3.86000000000058,47.9899999999921,0,0,5.29999999999563,52.150000000006,358.610000000001,1309.04
29,2,-0.871794871794872,0.461538461538462,c2,1.17217046008223,0.501634510698183,1.79066293477609,1.2738647236195,25.1520192051875,25.1524006698299,-0.61849247469386,-0.772230212921318,0.730001799349662,0.323831407997781,0.154029312199857,0.489999999997963,1.67000000000598,0.94999999999709,2.49000000000797,3.86000000000058,47.9899999999921,0,0,5.29999999999563,52.150000000006,358.610000000001,1309.04
30,1,0.666666666666667,1.8974358974359,c1,0.757927692916598,0.999828494642159,1.4614506514312,1.68273678271003,24.8884397637879,24.8885078705538,-0.703522958514602,-0.682908288067868,0.675533756146015,0.323831407997781,0.154029312199857,0.270000000004075,1.099999999994,1.13999999999942,2.90000000002192,6.15999999999622,49.0399999999804,0.0599999999976717,0.0200000000186265,7.66000000000349,53.060000000015,366.270000000004,1362.10000000001
30,2,0.666666666666667,1.8974358974359,c2,1.0079276929166,0.749828494642159,1.75450959300146,1.30362503324431,24.8880076670444,24.8883480560902,-0.746581900084866,-0.553796538602147,0.675533756146015,0.323831407997781,0.154029312199857,0.270000000004075,1.099999999994,1.13999999999942,2.90000000002192,6.15999999999622,49.0399999999804,0.0599999999976717,0.0200000000186265,7.66000000000349,53.060000000015,366.270000000004,1362.10000000001
