iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.183931874069231,-0.356855016350892,0.228162449626508,0.267347840674554,0.995980664848016,1.0105468367801,0.732335625620874,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0499999999956344,0.0299999999988358,1.55999999999767,0.899999999997817
16,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.959043094070751,1.10076745885608,0.191621599911852,0.219856485981826,0.0393854200147662,0.109590569516831,0.449934002898337,1.00003425282587e-26,0,0.0100000000020373,0.149999999995998,0.0199999999967986,0.0499999999883585,0,0,0,0,0.0299999999988358,0.199999999984357,1.58999999999651,1.09999999998217
16,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0462700698467415,-0.177093036093083,0.191621601425968,0.219856487719044,0.581720136678117,0.676611266683399,0.449934002898337,1.00003425282587e-26,0,0.0100000000020373,0.149999999995998,0.0199999999967986,0.0499999999883585,0,0,0,0,0.0299999999988358,0.199999999984357,1.58999999999651,1.09999999998217
17,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.882163353001317,0.964125445935935,0.181259098621329,0.209003103249161,-0.0172540953769551,-0.0816723713422529,0.0622920995883602,1.00003425282587e-26,0,0.0200000000040745,0.340000000011969,0.0299999999988358,0.0499999999883585,0,0,0,0.0200000000186265,0.069999999999709,0.410000000018954,1.66999999999825,1.51000000000113
17,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.153906209719935,-0.0670993719045327,0.181259096749108,0.209003101090372,-0.0671522113390813,-0.0635902755838673,0.0622920995883602,1.00003425282587e-26,0,0.0200000000040745,0.340000000011969,0.0299999999988358,0.0499999999883585,0,0,0,0.0200000000186265,0.069999999999709,0.410000000018954,1.66999999999825,1.51000000000113
18,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.977102751081404,1.07301613809792,0.0664652912634153,0.0796381687954438,-0.000904352976626388,0.0227061840117817,0.0167678956376711,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0500000000174623,1.70999999999913,1.5699999999988
18,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0268596346584928,-0.206722511293691,0.0664652908116222,0.0796381682541091,-0.0114882210821096,-0.0218238728494433,0.0167678956376711,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0500000000174623,1.70999999999913,1.5699999999988
19,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.976991302488862,1.07494065010454,0.0647770181906064,0.0777269962899826,-0.00079290438408508,0.0207816720051643,0.0153420717602857,1.00003425282587e-26,0,0.0300000000061118,0.109999999996944,0.0199999999967986,0.0699999999987995,0,0,0.0100000000020373,0,0.0600000000049477,0.179999999995744,1.79000000000087,1.74999999999454
19,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0258522845574163,-0.20856735968303,0.0647770179693054,0.0777269960244399,-0.010480870981033,-0.0199790244601039,0.0153420717602857,1.00003425282587e-26,0,0.0300000000061118,0.109999999996944,0.0199999999967986,0.0699999999987995,0,0,0.0100000000020373,0,0.0600000000049477,0.179999999995744,1.79000000000087,1.74999999999454
20,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.976902567737127,1.0765643898062,0.0632255998362038,0.0759573387012689,-0.000704169632350204,0.0191579323035005,0.0141398088537687,1.00003425282587e-26,0,0.0299999999988358,0.0799999999971988,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0599999999976717,0.109999999996035,1.84999999999854,1.8799999999801
20,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0250074872232346,-0.210124640541068,0.0632255993995353,0.0759573381766685,-0.00963607364685137,-0.0184217436020666,0.0141398088537687,1.00003425282587e-26,0,0.0299999999988358,0.0799999999971988,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0599999999976717,0.109999999996035,1.84999999999854,1.8799999999801
21,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.976830498322251,1.0779527722439,0.0617912147589305,0.0743108665992391,-0.000632100217473397,0.0177695498657973,0.0131123337669645,1.00003425282587e-26,0,0.0500000000029104,0.260000000012951,0.0199999999967986,0,0,0,0.0100000000020373,0,0.0800000000017462,0.260000000012951,1.93000000000029,2.13999999999305
21,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0242888226346452,-0.21145672206822,0.0617912143299306,0.0743108660833186,-0.00891740905826188,-0.0170896620749139,0.0131123337669645,1.00003425282587e-26,0,0.0500000000029104,0.260000000012951,0.0199999999967986,0,0,0,0.0100000000020373,0,0.0800000000017462,0.260000000012951,1.93000000000029,2.13999999999305
22,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.976770948761306,1.07915350475189,0.0604582559919069,0.0727727442397655,-0.000572550656528836,0.016568817357808,0.0122241029695238,1.00003425282587e-26,0,0.0800000000017462,0.399999999990541,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0999999999985448,0.409999999999854,2.02999999999884,2.54999999999291
22,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0236699752486942,-0.212609159638276,0.0604582557810774,0.072772743985993,-0.00829856167231091,-0.0159372245048579,0.0122241029695238,1.00003425282587e-26,0,0.0800000000017462,0.399999999990541,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0999999999985448,0.409999999999854,2.02999999999884,2.54999999999291
23,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.897199398233974,0.713586626938568,0.0405068904494056,0.0502664010057694,0.0670648143624561,0.347374256993964,1.50343127733402,1.00003425282587e-26,0,0.0299999999988358,0.0999999999885404,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.129999999987376,2.09999999999854,2.67999999998028
23,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,-0.973814572092577,-1.51838529836711,0.040506890937016,0.050266401610862,1.94853540470761,2.26257942082001,1.50343127733402,1.00003425282587e-26,0,0.0299999999988358,0.0999999999885404,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.129999999987376,2.09999999999854,2.67999999998028
24,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,-14.3727018492651,-14.721878662243,793.575072097443,910.818474289595,15.3705191449142,15.9251592406828,15.3753735446449,1.00003425282587e-26,0,0.0500000000029104,0.310000000002219,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.369999999999891,2.18000000000029,3.04999999998017
24,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,15.7990773936753,16.058759248214,793.575072097443,910.818474289595,-14.8590323733057,-15.3282108497124,15.3753735446449,1.00003425282587e-26,0,0.0500000000029104,0.310000000002219,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.369999999999891,2.18000000000029,3.04999999998017
25,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,-12.6742654708136,-12.9640780396788,774.962327648531,889.455457411726,13.4510817945478,13.7416548435233,13.4933026743498,1.00003425282587e-26,0,0.0499999999956344,0.499999999979991,0.0300000000061118,0.0400000000081491,0,0,0,0,0.0800000000017462,0.53999999998814,2.26000000000204,3.60999999998694
25,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,14.1482716793882,14.3561455646707,774.96232764853,889.455457411726,-13.1643803741855,-13.6092350383141,13.4933026743498,1.00003425282587e-26,0,0.0499999999956344,0.499999999979991,0.0300000000061118,0.0400000000081491,0,0,0,0,0.0800000000017462,0.53999999998814,2.26000000000204,3.60999999998694
26,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,-11.3142355714063,-11.5727993236898,758.05054114391,870.043664711715,12.1734470677639,12.4475813821646,12.1734570365389,1.00003425282587e-26,0,0.0599999999976717,0.189999999994143,0.0800000000017462,0.0200000000186265,0.0199999999967986,0,0.0400000000008731,0,0.219999999993888,0.210000000012769,2.47999999999593,3.81999999999971
26,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,12.8248392467243,12.9877838643768,758.05054114391,870.043664711715,-11.8266719295228,-12.2379312049058,12.1734570365389,1.00003425282587e-26,0,0.0599999999976717,0.189999999994143,0.0800000000017462,0.0200000000186265,0.0199999999967986,0,0.0400000000008731,0,0.219999999993888,0.210000000012769,2.47999999999593,3.81999999999971
27,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-10.2437578147477,-10.4773403917675,742.843601164038,852.588457664238,10.9957753614141,11.2293620254366,11.0455308202317,1.00003425282587e-26,0,0.230000000003201,0.520000000004984,0.0500000000029104,0.0400000000081491,0,0,0.0299999999988358,0,0.310000000004948,0.560000000013133,2.79000000000087,4.38999999999305
27,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,11.7839779380558,11.9107548821944,742.843601164037,852.588457664238,-10.7902110653053,-11.1615725716367,11.0455308202317,1.00003425282587e-26,0,0.230000000003201,0.520000000004984,0.0500000000029104,0.0400000000081491,0,0,0.0299999999988358,0,0.310000000004948,0.560000000013133,2.79000000000087,4.38999999999305
28,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,-9.37537326243403,-9.58990650175728,728.881772372829,836.563114850094,10.3727491436817,10.7886803487459,10.3526204105091,1.00003425282587e-26,0,0.200000000004366,0.350000000000364,0.0299999999988358,0.0700000000069849,0,0,0.0299999999988358,0,0.279999999998836,0.420000000007349,3.08999999999651,4.8100000000004
28,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,10.9321489950555,11.0307896793238,728.881772372829,836.563114850094,-9.9479209175041,-10.2837891076332,10.3526204105091,1.00003425282587e-26,0,0.200000000004366,0.350000000000364,0.0299999999988358,0.0700000000069849,0,0,0.0299999999988358,0,0.279999999998836,0.420000000007349,3.08999999999651,4.8100000000004
29,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,-7.63289810995693,-7.7879635242994,706.9135038027,811.349321688029,8.61767054056368,8.91456348623924,8.57980592094256,1.00003425282587e-26,0,0.230000000003201,0.539999999992688,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.330000000001746,0.55999999998221,3.41999999999825,5.36999999998261
29,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,9.22155706288271,9.27413567556095,706.9135038027,811.349321688029,-8.24447615078601,-8.52919714084482,8.57980592094256,1.00003425282587e-26,0,0.230000000003201,0.539999999992688,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.330000000001746,0.55999999998221,3.41999999999825,5.36999999998261
30,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,31.5287918797701,52.066196635716,199.372006512931,219.362659532371,-30.5288043813472,-50.8197323926541,39.9659754970363,1.00003425282587e-26,0,0.25,0.590000000003783,0.0400000000008731,0,0,0,0.0400000000008731,0,0.330000000001746,0.590000000003783,3.75,5.95999999998639
30,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,43.2302407751542,33.3914915287066,199.372006512472,219.362659531866,-42.4437173568105,-32.7565955074466,39.9659754970363,1.00003425282587e-26,0,0.25,0.590000000003783,0.0400000000008731,0,0,0,0.0400000000008731,0,0.330000000001746,0.590000000003783,3.75,5.95999999998639
