iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-2,2,c2,0.988891003461758,0.748163695222971,0.860510631922869,0.65723497782897,0.263439748475959,0.248040551709556,0.128380371538889,0.0909287173940013,0.115519803969131,1.00003425282587e-26,0,0.0100000000020373,0.100000000016735,0.0899999999965075,0.0199999999895226,0,0,0.129999999997381,0,0.25,0.120000000006257,1.45999999999913,0.850000000001273
14,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.509069576879369,0.663150334995748,0.424563769361194,0.414540987289539,0.489135628348705,0.544484646747136,0.446290186887676,1.00003425282587e-26,0,0.0999999999985448,0.179999999993925,0.0200000000040745,0.0200000000186265,0,0,0.0199999999967986,0,0.139999999999418,0.20999999999276,1.59999999999854,1.05999999999403
14,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.322087428785437,0.128908318858976,0.424563772300483,0.414540993550477,0.328268463107209,0.391436260858319,0.446290186887676,1.00003425282587e-26,0,0.0999999999985448,0.179999999993925,0.0200000000040745,0.0200000000186265,0,0,0.0199999999967986,0,0.139999999999418,0.20999999999276,1.59999999999854,1.05999999999403
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.41944733231281,1.5314090119104,0.301580490539334,0.287077451267406,-0.419455417447554,-0.284252449045347,0.928291504014406,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.100000000016735,0,0,0,0,0.0499999999956344,0.130000000015571,1.65999999999622,1.1900000000096
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.422817318573209,-0.636759207568673,0.30158048953381,0.287077450310238,1.23486610935199,1.29045102799788,0.928291504014406,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.100000000016735,0,0,0,0,0.0499999999956344,0.130000000015571,1.65999999999622,1.1900000000096
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.02265701896692,1.14852068791447,0.277013918870808,0.257012021909438,-0.0236105609890264,0.0705998363435141,0.390781851347806,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0199999999895226,0,0,0,0,0.069999999999709,0.0599999999976717,1.73999999999796,1.25000000000728
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.081477305505814,-0.14536216437773,0.277013919766292,0.257012022740263,0.497866044995295,0.597854018243643,0.390781851347806,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0199999999895226,0,0,0,0,0.069999999999709,0.0599999999976717,1.73999999999796,1.25000000000728
17,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.0875139515403589,0.224691856535742,0.271215023863716,0.255281059532428,0.710933922910954,0.576362572655628,0.552388618713814,1.00003425282587e-26,0,0.069999999999709,0.249999999985448,0.0500000000029104,0.0200000000186265,0,0,0,0,0.120000000002619,0.270000000004075,1.86000000000058,1.52000000001135
17,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.40878352695154,1.21103800037963,0.27121502216612,0.255281057934567,-0.4123272107827,-0.461408883402356,0.552388618713814,1.00003425282587e-26,0,0.069999999999709,0.249999999985448,0.0500000000029104,0.0200000000186265,0,0,0,0,0.120000000002619,0.270000000004075,1.86000000000058,1.52000000001135
18,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.841595046902626,0.976051671628511,0.230136525015119,0.214889441951576,0.127822109696552,0.0990688172765002,0.167525781645348,1.00003425282587e-26,0,0.0499999999956344,0.0299999999897409,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0599999999885767,1.91999999999825,1.57999999999993
18,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.19153122155285,-0.0190389984599051,0.230136525793601,0.214889442678481,-0.187679269535867,-0.22557242643147,0.167525781645348,1.00003425282587e-26,0,0.0499999999956344,0.0299999999897409,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0599999999885767,1.91999999999825,1.57999999999993
19,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,1.10089432277212,1.1856962270802,0.106502413210934,0.0849872988210522,-0.114601056171011,-0.0527719863085334,0.0979564407502329,1.00003425282587e-26,0,0.0300000000061118,0.280000000015207,0.0299999999988358,0.0699999999987995,0,0,0.0199999999967986,0,0.0800000000017462,0.350000000014006,2.0199999999968,1.93000000001393
19,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,-0.0232975804886166,-0.275195117962369,0.10650241258617,0.0849872983225001,0.0911943808880418,0.118941823669402,0.0979564407502329,1.00003425282587e-26,0,0.0300000000061118,0.280000000015207,0.0299999999988358,0.0699999999987995,0,0,0.0199999999967986,0,0.0800000000017462,0.350000000014006,2.0199999999968,1.93000000001393
20,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,1.07982943269248,1.17656289524567,0.104464524008613,0.0837536452238786,-0.0935361660913682,-0.0436386544740071,0.0800065295535801,1.00003425282587e-26,0,0.0400000000008731,0.5500000000211,0.0200000000040745,0.0100000000002183,0,0,0,0,0.0600000000049477,0.570000000001528,2.08000000000175,2.50999999999567
20,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,-0.00684462957826781,-0.253023905525652,0.104464523043061,0.0837536444497538,0.074741429977693,0.0967706112326846,0.0800065295535801,1.00003425282587e-26,0,0.0400000000008731,0.5500000000211,0.0200000000040745,0.0100000000002183,0,0,0,0,0.0600000000049477,0.570000000001528,2.08000000000175,2.50999999999567
21,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,1.06530874392566,1.17011049832706,0.102424876990337,0.0823614211783184,-0.0790154773245458,-0.0371862575553887,0.0676185182725529,1.00003425282587e-26,0,0.0499999999956344,0.240000000012515,0.0900000000037835,0.0599999999885767,0.0199999999967986,0,0.0400000000008731,0,0.219999999993888,0.300000000001091,2.29999999999563,2.80999999999676
21,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.00458235627165493,-0.237825800754962,0.102424876000959,0.0823614203827445,0.0633144441277702,0.0815725064619949,0.0676185182725529,1.00003425282587e-26,0,0.0499999999956344,0.240000000012515,0.0900000000037835,0.0599999999885767,0.0199999999967986,0,0.0400000000008731,0,0.219999999993888,0.300000000001091,2.29999999999563,2.80999999999676
22,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,1.05469179618004,1.16531441415883,0.100453057711587,0.0809398908407122,-0.0683985295789281,-0.0323901733871619,0.0585533688911957,1.00003425282587e-26,0,0.260000000002037,0.149999999995089,0.0200000000040745,0.0199999999895226,0,0,0,0,0.280000000006112,0.169999999984611,2.58000000000175,3
22,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.0129801114884742,-0.226756224249684,0.100453056737089,0.0809398900555115,0.0549166889109509,0.0705029299567167,0.0585533688911957,1.00003425282587e-26,0,0.260000000002037,0.149999999995089,0.0200000000040745,0.0199999999895226,0,0,0,0,0.280000000006112,0.169999999984611,2.58000000000175,3
23,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,1.04659060329023,1.16161123114513,0.0985694818210909,0.0795396861498639,-0.0602973366891245,-0.0286869903734637,0.051631958031346,1.00003425282587e-26,0,0.0599999999976717,0.519999999996799,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0899999999965075,0.549999999995634,2.66999999999825,3.54999999999563
23,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.0194117816006951,-0.218333299803604,0.0985694808298163,0.0795396853499645,0.04848501879873,0.0620800055106366,0.051631958031346,1.00003425282587e-26,0,0.0599999999976717,0.519999999996799,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0899999999965075,0.549999999995634,2.66999999999825,3.54999999999563
24,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00920624125375,1.1260918420561,0.0958748855438618,0.0774523598764621,-0.027421061447925,-0.0110541338052195,0.0177554569881503,1.00003425282587e-26,0,0.0500000000029104,0.690000000001419,0.0299999999988358,0.0800000000162981,0,0,0,0,0.0800000000017462,0.770000000017717,2.7699999999968,4.33000000001266
24,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.023375549806687,-0.212909532851683,0.0958748855521761,0.0774523598831788,0.0135663748610597,0.0142432439930956,0.0177554569881503,1.00003425282587e-26,0,0.0500000000029104,0.690000000001419,0.0299999999988358,0.0800000000162981,0,0,0,0,0.0800000000017462,0.770000000017717,2.7699999999968,4.33000000001266
25,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00701471212938,1.12521394061415,0.0939889905837577,0.0758965872679124,-0.0252295323235506,-0.0101762323632699,0.0163402982442921,1.00003425282587e-26,0,0.0400000000008731,0.090000000008331,0.0400000000008731,0.0100000000093132,0,0,0,0,0.0800000000017462,0.120000000007167,2.84999999999854,4.46000000000004
25,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0244466785735966,-0.211773737333402,0.093988990588729,0.0758965872719268,0.0124952460941501,0.0131074484748154,0.0163402982442921,1.00003425282587e-26,0,0.0400000000008731,0.090000000008331,0.0400000000008731,0.0100000000093132,0,0,0,0,0.0800000000017462,0.120000000007167,2.84999999999854,4.46000000000004
26,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00514752768948,1.12446520932729,0.0922252435732295,0.0744454634512144,-0.0233623478836519,-0.00942750107641155,0.0151340551222152,1.00003425282587e-26,0,0.0599999999976717,0.540000000015425,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0900000000037835,0,0.25,0.600000000013097,3.11000000000058,5.06000000001313
26,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0253610564962656,-0.210805684023967,0.0922252435677383,0.0744454634467818,0.0115808681714811,0.01213939516538,0.0151340551222152,1.00003425282587e-26,0,0.0599999999976717,0.540000000015425,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0900000000037835,0,0.25,0.600000000013097,3.11000000000058,5.06000000001313
27,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00353770754824,1.1238191015467,0.090568719296759,0.0730855829107177,-0.021752527742415,-0.00878139329582206,0.0140936680393497,1.00003425282587e-26,0,0.110000000000582,0.409999999980755,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.439999999979591,3.25,5.49999999999272
27,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0261507889134407,-0.209970800035336,0.0905687192980259,0.0730855829117399,0.010791135754306,0.011304511176749,0.0140936680393497,1.00003425282587e-26,0,0.110000000000582,0.409999999980755,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.439999999979591,3.25,5.49999999999272
28,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00213541866976,1.12325587113637,0.089007316920233,0.0718061877453063,-0.0203502388639342,-0.00821816288548627,0.01318712236432,1.00003425282587e-26,0,0.110000000000582,0.429999999999382,0.0299999999988358,0.0499999999883585,0,0,0.0199999999967986,0,0.159999999996217,0.47999999998774,3.40999999999622,5.99999999999909
28,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0268396546773317,-0.209243363265784,0.0890073169237617,0.0718061877481531,0.010102269990415,0.0105770744071975,0.01318712236432,1.00003425282587e-26,0,0.110000000000582,0.429999999999382,0.0299999999988358,0.0499999999883585,0,0,0.0199999999967986,0,0.159999999996217,0.47999999998774,3.40999999999622,5.99999999999909
29,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00090301462209,1.12276054157103,0.0875310400904935,0.0705984710851085,-0.0191178348162678,-0.007722833320154,0.0123901596714683,1.00003425282587e-26,0,0.0800000000017462,0.57000000001608,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.609999999995125,3.5199999999968,6.60999999999422
29,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0274458930838506,-0.208603886573457,0.0875310400942808,0.0705984710881631,0.00949603158389611,0.00993759771486957,0.0123901596714683,1.00003425282587e-26,0,0.0800000000017462,0.57000000001608,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.609999999995125,3.5199999999968,6.60999999999422
30,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.99981135384898,1.12232152389835,0.0861315017025049,0.0694551026315283,-0.0180261740431545,-0.0072838156474746,0.0116840379190271,1.00003425282587e-26,0,0.169999999998254,0.250000000001819,0.0600000000049477,0.0800000000162981,0.0199999999967986,0,0,0,0.25,0.330000000018117,3.7699999999968,6.94000000001233
30,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0279834793003886,-0.208037324231086,0.0861315017111517,0.069455102638501,0.00895844536735813,0.00937103537249862,0.0116840379190271,1.00003425282587e-26,0,0.169999999998254,0.250000000001819,0.0600000000049477,0.0800000000162981,0.0199999999967986,0,0,0,0.25,0.330000000018117,3.7699999999968,6.94000000001233
