iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.765484269595518,0.51072169929158,0.235799327248024,0.266242825648396,0.22340673386624,0.237441995931392,0.230531201975637,1.00003425282587e-26,0,0.0100000000002183,0,0.0500000000001819,0.069999999999709,0,0,0,0,0.0600000000004002,0.0799999999981083,0.980000000000473,1.09999999999991
12,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.613760698424053,0.658669583374209,0.168710488180798,0.211653319408803,0.127935397653391,0.0830943455696753,0.107870608226671,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0299999999997453,0.0400000000008731,0,0.0200000000004366,0,0,0.0599999999994907,0.0800000000017462,1.03999999999996,1.18000000000166
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00401656549467322,-0.244510501043344,0.000801736567648888,0.00159650951310895,-0.000164613477690256,-0.000100923848031176,0.000136534281663435,1.00003425282587e-26,0,0.0100000000002183,0.0299999999983811,0.0499999999992724,0.00999999999999091,0,0,0,0.0200000000004366,0.0599999999994907,0.0599999999988086,1.11999999999989,1.24000000000046
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163455834363846,-0.247713119795226,5.07958879108208e-05,4.48965133121986e-05,-4.92023824016918e-07,6.47500986161731e-08,3.50913107956254e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.109999999999673,0.119999999998981,0,0,0.0100000000002183,0,0.140000000000327,0.139999999999418,1.26000000000022,1.37999999999988
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407955115225,-0.247713033630546,3.75293941015157e-05,4.29920111850579e-05,-1.32313378031768e-08,-2.14145814414479e-08,1.77996151415442e-08,1.00003425282587e-26,0,0.0399999999999636,0,0.0399999999999636,0.0800000000017462,0,0,0.00999999999930878,0,0.109999999999673,0.0800000000017462,1.36999999999989,1.46000000000163
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407275132388,-0.247713061865287,3.38680212922477e-05,3.50807760048099e-05,-6.43150943613335e-09,6.82015910413725e-09,6.62868327169199e-09,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0499999999992724,0.069999999999709,0,0,0,0,0.0799999999999272,0.110000000000582,1.44999999999982,1.58000000000061
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407668230342,-0.247713060593207,3.27353590505544e-05,3.61159239727706e-05,-1.03624889780107e-08,5.54807888519804e-09,8.31150880213016e-09,1.00003425282587e-26,0,0.0100000000002183,0.0500000000004093,0.0799999999999272,0.119999999998981,0,0,0.0100000000002183,0,0.100000000000364,0.169999999999391,1.57000000000062,1.75
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405867133271,-0.247713063978351,2.88240846207747e-05,3.65918699874034e-05,7.64848173684385e-09,8.93322316120049e-09,8.31570047941371e-09,1.00003425282587e-26,0,0.0399999999999636,0.0200000000004366,0.0399999999999636,0.0400000000008731,0,0,0,0.0200000000004366,0.0799999999999272,0.0800000000017462,1.65000000000055,1.85000000000218
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405843694941,-0.247713062777478,2.76675708820321e-05,3.55325971328124e-05,7.88286502739766e-09,7.73235020457008e-09,7.80797031008328e-09,1.00003425282587e-26,0,0.0299999999997453,0.180000000000632,0.0399999999999636,0.139999999996917,0,0,0.0100000000002183,0,0.0799999999999272,0.319999999997549,1.73000000000047,2.16999999999973
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406010723,-0.247713059684553,2.69670458951719e-05,3.48691897003147e-05,6.21258444688522e-09,4.63942573247778e-09,5.48272179837975e-09,1.00003425282587e-26,0,0.0100000000002183,0.460000000002537,0.0500000000001819,0.0599999999976717,0.0100000000002183,0.0400000000004184,0.069999999999709,0,0.150000000000546,0.560000000000628,1.90000000000055,2.73000000000036
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408589616232,-0.247713050819548,3.06410330732277e-05,3.1534961886063e-05,-1.95763478760824e-08,-4.22557999701922e-09,1.41613721523835e-08,1.00003425282587e-26,0,0.139999999999418,0.190000000000509,0.0300000000006548,0.0400000000008731,0.0199999999995271,0,0,0,0.1899999999996,0.230000000001382,2.09000000000015,2.96000000000174
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407829204298,-0.24771305128903,2.92140025918377e-05,3.08300962054273e-05,-1.19722285418788e-08,-3.75609721103842e-09,8.87250028226963e-09,1.00003425282587e-26,0,0.0200000000004366,0.00999999999839929,0.069999999999709,0.170000000001096,0,0,0,0,0.109999999999673,0.179999999999495,2.19999999999982,3.16000000000167
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407709501717,-0.24771305511517,2.86098281390615e-05,3.08664799497508e-05,-1.07752027300734e-08,7.00423052890642e-11,7.61937988942377e-09,1.00003425282587e-26,0,0.0200000000004366,0.240000000000578,0.0600000000004002,0.0899999999976444,0.00999999999930878,0,0,0,0.0900000000001455,0.349999999998658,2.28999999999996,3.51000000000033
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407611560695,-0.247713054058505,2.80563876787312e-05,2.91802394327675e-05,-9.79579251048079e-09,-9.8662289449436e-10,6.96171586766984e-09,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0500000000001819,0.0299999999988358,0,0.0200000000004366,0,0,0.0700000000006185,0.0600000000013097,2.36000000000058,3.57000000000164
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407717041786,-0.247713054747603,2.79580633863367e-05,2.83871299466461e-05,-1.08506034157685e-08,-2.97525115655617e-10,7.67541906610749e-09,1.00003425282587e-26,0,0.0200000000004366,0.200000000000159,0.0399999999999636,0.109999999998081,0,0,0,0,0.0600000000004002,0.329999999998677,2.43000000000029,3.90000000000032
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.11374357349348,-0.363013409543214,0.296106903414789,0.326134771657327,0.925792364272265,1.01670522997243,0.972311942330781,1.00003425282587e-26,0,0.0399999999999636,0.0300000000020191,0.0399999999999636,0.0299999999988358,0,0,0.0299999999997453,0,0.109999999999673,0.0600000000008549,2.53999999999996,3.96000000000117
27,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0502978122656259,-0.183798517177934,0.272902628943898,0.307838130867828,0.558037861377787,0.664595685630733,0.613634125554503,1.00003425282587e-26,0,0.0799999999999272,0.0200000000004366,0.0300000000006548,0.0299999999988358,0.0199999999995271,0,0,0,0.130000000000109,0.069999999999709,2.67000000000007,4.03000000000088
28,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.104899952559322,-0.119036554609693,0.283025139256495,0.321097111598303,0.503435721084092,0.599833723062492,0.553736408675856,1.00003425282587e-26,0,0.0500000000001819,0.0200000000020282,0.0399999999999636,0.11999999999864,0,0.00999999999839929,0.0200000000004366,0,0.110000000000582,0.149999999999068,2.78000000000065,4.17999999999995
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0417684326366725,-0.134207027149387,0.333362166937649,0.372218111437573,0.770280358142113,0.787898847578598,0.779139404777869,1.00003425282587e-26,0,0.0299999999997453,0.0100000000020373,0.0500000000001819,0.0599999999976717,0.00999999999930878,0,0,0,0.089999999999236,0.0900000000001455,2.86999999999989,4.29000000000053
30,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0623256828059056,-0.170111576466752,0.164967641026925,0.189615855483581,-0.0480497788182849,-0.0599593862188198,0.0543318932130277,1.00003425282587e-26,0,0.0300000000006548,0.250000000002274,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.100000000000364,0.309999999999945,2.97000000000025,4.60000000000048
