iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.15022442727232,0.799720582747881,0.281408551497653,0.281448765131244,-0.150232512407061,0.44743598011717,0.79166341995137,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0499999999883585,0.819999999999709,1.91000000000213,0,0,0,0,0.849999999998545,1.95999999999049,4.2699999999968,10.7799999999893
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.477793894430391,-0.134001625830962,0.321483971323777,0.281473496244022,1.28984268520918,0.787693446260173,0.79166341995137,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0499999999883585,0.819999999999709,1.91000000000213,0,0,0,0,0.849999999998545,1.95999999999049,4.2699999999968,10.7799999999893
7,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.985707974562501,1.19465798319425,0.286613863772422,0.28663736712398,0.0139958632637697,0.0381326538387838,0.286578979885595,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.170000000006894,0.690000000002328,2.050000000007,0,0.0099999999802094,0.0100000000020373,0,0.720000000001164,2.25000000001273,5,13.030000000002
7,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.212340115814186,0.0183914003264363,0.286705677589123,0.286637858399348,0.369335582119976,0.436407253780096,0.286578979885595,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.170000000006894,0.690000000002328,2.050000000007,0,0.0099999999802094,0.0100000000020373,0,0.720000000001164,2.25000000001273,5,13.030000000002
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.40462233672406,0.642157820348075,0.37496470682355,0.376390667875779,0.526437517296209,0.34527762381902,0.317821760071749,1.00003208434913e-26,0.00190785090720417,0.0899999999965075,0.159999999984848,0.660000000003492,2.45999999999549,0.0199999999967986,0,0.0400000000008731,0,0.82999999999447,2.61999999998034,5.82999999999447,15.6499999999824
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.08398640872929,0.772881088778377,0.38262657001636,0.375638430441054,-0.0846430142632351,-0.0229161015389663,0.317821760071749,1.00003208434913e-26,0.00190785090720417,0.0899999999965075,0.159999999984848,0.660000000003492,2.45999999999549,0.0199999999967986,0,0.0400000000008731,0,0.82999999999447,2.61999999998034,5.82999999999447,15.6499999999824
9,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.0500632606718767,0.0984504381816009,0.594339967691975,0.628617791910197,0.701954285994544,0.653571195487512,0.581433771830305,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.270000000018626,0.610000000000582,2.53999999998359,0,0,0,0,0.730000000003201,2.81000000000222,6.55999999999767,18.4599999999846
9,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.357841125039101,0.581957191930357,0.621109633841748,0.578081159240449,0.63592574771137,0.167225118627289,0.581433771830305,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.270000000018626,0.610000000000582,2.53999999998359,0,0,0,0,0.730000000003201,2.81000000000222,6.55999999999767,18.4599999999846
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.78953532965977,0.532895904675001,0.7922835844892,0.83679869631152,0.209718084531853,0.689780372877706,0.422462981479962,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.10000000001628,0.799999999995634,2.3599999999883,0,0,0,0.0199999999999818,0.830000000001746,2.48000000000457,7.40999999999622,20.9399999999891
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.848355390962809,1.16574121702735,0.825799717222746,0.772410559305409,0.140535612498949,-0.417577521804375,0.422462981479962,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.10000000001628,0.799999999995634,2.3599999999883,0,0,0,0.0199999999999818,0.830000000001746,2.48000000000457,7.40999999999622,20.9399999999891
11,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.942836092498894,1.25992505677385,0.18208726860222,0.185208661581271,0.0566666486051172,-0.032224359363602,0.378571286588178,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.370000000000346,0.890000000006694,2.49000000001388,0,0,0.0199999999967986,0,0.970000000001164,2.86000000001422,8.37999999999738,23.8000000000034
11,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0941933170211087,-0.147021241033727,0.184494210895133,0.180669098156435,0.473109063177534,0.587522911940343,0.378571286588178,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.370000000000346,0.890000000006694,2.49000000001388,0,0,0.0199999999967986,0,0.970000000001164,2.86000000001422,8.37999999999738,23.8000000000034
12,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.959029565334987,0.962508731348521,0.181223671499288,0.182586769766266,-0.034383652025104,0.0129842802338487,0.143368854050599,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.10999999998603,0.889999999999418,2.97000000000116,0,0,0,0.0100000000093132,0.930000000000291,3.08999999999651,9.30999999999767,26.8899999999999
12,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.176605866336558,0.0157494602929376,0.1823291114855,0.180557403033939,-0.156363347538792,-0.237525134951686,0.143368854050599,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.10999999998603,0.889999999999418,2.97000000000116,0,0,0,0.0100000000093132,0.930000000000291,3.08999999999651,9.30999999999767,26.8899999999999
13,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.959696758814289,0.949164854444575,0.17812108231671,0.17933565636792,-0.0517522312562722,-0.0025713020391892,0.113097088519794,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.559999999987213,0.959999999999127,2.51000000001159,0,0,0.0200000000040745,0,1.05000000000291,3.0699999999988,10.3799999999974,29.9599999999987
13,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.157197055371284,-0.00891279283644053,0.179115834229658,0.17751865210773,-0.117624342428345,-0.18612741539262,0.113097088519794,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.559999999987213,0.959999999999127,2.51000000001159,0,0,0.0200000000040745,0,1.05000000000291,3.0699999999988,10.3799999999974,29.9599999999987
14,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.957017104366173,0.947966326675783,0.173868700821903,0.174820168441487,-0.0490725768081564,-0.0013727742703965,0.101367506639857,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.30999999999085,0.519999999996799,2.18000000001393,0.0200000000040745,0,0.0299999999988358,0,0.650000000001455,2.49000000000478,11.0299999999988,32.4500000000035
14,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.143483726956788,-0.0280252853258958,0.174651598028151,0.173393814175798,-0.103911014013849,-0.167014922903165,0.101367506639857,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.30999999999085,0.519999999996799,2.18000000001393,0.0200000000040745,0,0.0299999999988358,0,0.650000000001455,2.49000000000478,11.0299999999988,32.4500000000035
15,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.954327221638437,0.947193390955817,0.169839286785442,0.17060153315524,-0.04638269408042,-0.000599838550431442,0.0918920584547124,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.669999999982338,0.719999999993888,2.11000000001513,0,0,0,0,0.799999999995634,2.77999999999747,11.8299999999945,35.2300000000009
15,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.13265775920604,-0.0435144293202256,0.170468766220565,0.169456969865404,-0.093085046263101,-0.151525778908835,0.0918920584547124,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.669999999982338,0.719999999993888,2.11000000001513,0,0,0,0,0.799999999995634,2.77999999999747,11.8299999999945,35.2300000000009
16,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.951766435153985,0.946677615966451,0.166030832050974,0.166652968499062,-0.0438219075959683,-8.40635610644958e-05,0.0840656245703923,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.360000000001037,0.69999999999709,2.72000000000025,0.0200000000040745,0,0.0299999999988358,0.00999999999976353,0.810000000004948,3.09000000000106,12.6399999999994,38.340000000002
16,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.123889658616008,-0.0563376381087721,0.166546098965711,0.165717555094837,-0.0843169456730688,-0.138702570120288,0.0840656245703923,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.360000000001037,0.69999999999709,2.72000000000025,0.0200000000040745,0,0.0299999999988358,0.00999999999976353,0.810000000004948,3.09000000000106,12.6399999999994,38.340000000002
17,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,0.630109791418568,-1.8002670773717,33.0718887483529,33.072258835955,0.367920670078157,3.00588759446265,6.77613232245525,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.309999999984029,0.57999999999447,2.2800000000102,0,0,0.0100000000020373,0.0199999999895226,0.69999999999709,2.60999999998376,13.3399999999965,40.9499999999857
17,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,8.81895539758931,11.3465295144735,33.0714159584259,33.0718491909117,-7.86758916206105,-10.6110410390638,6.77613232245525,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.309999999984029,0.57999999999447,2.2800000000102,0,0,0.0100000000020373,0.0199999999895226,0.69999999999709,2.60999999998376,13.3399999999965,40.9499999999857
18,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,1.49508112134143,0.954649013086533,29.6397722566173,29.6398466615747,-0.733383420460946,-0.192811177863273,2.29250323026044,1.00003208434913e-26,0.00190785090720417,0.150000000001455,0.440000000010514,0.529999999998836,2.29999999998608,0,0,0.0100000000020373,0,0.709999999999127,2.7399999999966,14.0499999999956,43.7099999999823
18,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,3.73513971984984,4.33712724235531,29.6396783084637,29.6397654960266,-2.74965609333034,-3.58979779649404,2.29250323026044,1.00003208434913e-26,0.00190785090720417,0.150000000001455,0.440000000010514,0.529999999998836,2.29999999998608,0,0,0.0100000000020373,0,0.709999999999127,2.7399999999966,14.0499999999956,43.7099999999823
19,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,0.50768892807834,2.02054184113623,25.1085322613654,25.1086721235553,0.492282654084823,-0.775872679422784,0.606696546778547,1.00003208434913e-26,0.00190785090720417,0.139999999999418,1.18000000000711,0.5,2.34000000000924,0,0,0,0,0.639999999999418,3.52000000001635,14.6899999999951,47.2299999999987
19,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,1.52083683074503,0.505721307163896,25.1083528252656,25.108516488712,-0.787679284584114,0.0869684882105366,0.606696546778547,1.00003208434913e-26,0.00190785090720417,0.139999999999418,1.18000000000711,0.5,2.34000000000924,0,0,0,0,0.639999999999418,3.52000000001635,14.6899999999951,47.2299999999987
20,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,4.31528210362985,4.90273427225958,95.8811088694295,95.881746090121,-3.31534249553506,-3.66050549514936,2.48122502507324,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.600000000004457,0.970000000001164,2.74999999999909,0,0,0,0.0099999999802094,1.08000000000175,3.35999999998376,15.7799999999988,50.5899999999824
20,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.20147501536963,0.470225099579342,95.8808416806372,95.8816241709791,0.478719763009172,0.0770814243769405,2.48122502507324,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.600000000004457,0.970000000001164,2.74999999999909,0,0,0,0.0099999999802094,1.08000000000175,3.35999999998376,15.7799999999988,50.5899999999824
21,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,4.058215389575,4.62134255044207,93.6907211572409,93.6912552922088,-3.06044123257835,-3.41852139107378,2.3063231599928,1.00003208434913e-26,0.00190785090720417,0.110000000000582,1.03000000000566,0.739999999997963,2.16999999999416,0,0,0,0,0.849999999998545,3.19999999999982,16.6299999999974,53.7899999999822
21,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.235875143823539,0.476815594280853,93.6904971693975,93.6911531140182,0.464854051968457,0.0884745406914514,2.3063231599928,1.00003208434913e-26,0.00190785090720417,0.110000000000582,1.03000000000566,0.739999999997963,2.16999999999416,0,0,0,0,0.849999999998545,3.19999999999982,16.6299999999974,53.7899999999822
22,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,3.83801207848119,4.37730656947602,91.6572549079648,91.657708084076,-2.83830824065492,-3.14451593244299,2.12389473185845,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.53000000001748,0.529999999998836,2.3200000000038,0,0,0.0199999999967986,0,0.939999999995052,2.85000000002128,17.5799999999945,56.6400000000035
22,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.267178178189328,0.483652072988001,91.6570648531979,91.6576214057385,0.314497519744834,-0.0288534188814686,2.12389473185845,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.53000000001748,0.529999999998836,2.3200000000038,0,0,0.0199999999967986,0,0.939999999995052,2.85000000002128,17.5799999999945,56.6400000000035
23,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,3.64743119232445,4.16779750588024,89.7630367763863,89.763425337274,-2.6500118818791,-2.96859799362055,2.00439292552415,1.00003208434913e-26,0.00190785090720417,0.160000000003492,1.03999999997905,0.729999999995925,2.13000000000102,0,0,0,0,0.889999999999418,3.16999999998006,18.4699999999939,59.8099999999836
23,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.286529774061075,0.482170947824666,89.7628738078269,89.763351027169,0.467870189988275,0.127767222154496,2.00439292552415,1.00003208434913e-26,0.00190785090720417,0.160000000003492,1.03999999997905,0.729999999995925,2.13000000000102,0,0,0,0,0.889999999999418,3.16999999998006,18.4699999999939,59.8099999999836
24,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,3.48078431788021,3.98235034440296,87.9872521478174,87.9875883839848,-2.48316288673815,-2.78112091809185,1.89277045620677,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.890000000020791,0.790000000000873,2.38000000000011,0,0,0,0.0199999999999818,0.930000000000291,3.29000000002088,19.4199999999983,63.1000000000045
24,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,0.314558757802491,0.490484185127164,87.9871111157531,87.9875240877443,0.612303067572958,0.233823587081583,1.89277045620677,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.890000000020791,0.790000000000873,2.38000000000011,0,0,0,0.0199999999999818,0.930000000000291,3.29000000002088,19.4199999999983,63.1000000000045
25,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,3.33395733622847,3.81881800102395,86.3171171696998,86.3174105042474,-2.33531033239219,-2.60560109719211,1.75430166604971,1.00003208434913e-26,0.00190785090720417,0.459999999999127,0.769999999982701,0.650000000001455,2.62000000000353,0.0199999999967986,0,0,0,1.12999999999738,3.38999999998623,20.5499999999956,66.4899999999907
25,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.349675344088969,0.504477321904762,86.3169941253043,86.3173544172033,0.258660329554444,-0.0236801534519628,1.75430166604971,1.00003208434913e-26,0.00190785090720417,0.459999999999127,0.769999999982701,0.650000000001455,2.62000000000353,0.0199999999967986,0,0,0,1.12999999999738,3.38999999998623,20.5499999999956,66.4899999999907
26,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,3.20344487019539,3.67413328036816,84.7476556134189,84.7479134006125,-2.20624216669334,-2.4770227547269,1.67491766173018,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.37999999999647,0.870000000002619,2.70000000001028,0,0,0,0,1.09000000000378,4.08000000000675,21.6399999999994,70.5699999999974
26,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.363128042559012,0.503412783197383,84.7475474744442,84.7478641146004,0.443622430108166,0.146456847832951,1.67491766173018,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.37999999999647,0.870000000002619,2.70000000001028,0,0,0,0,1.09000000000378,4.08000000000675,21.6399999999994,70.5699999999974
27,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,3.08674769424324,3.54381374633771,83.2626892733959,83.2629172971557,-2.08871723274651,-2.33819322924676,1.59687375705141,1.00003208434913e-26,0.00190785090720417,0.299999999995634,0.530000000015207,0.720000000001164,2.44999999999527,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.05999999999767,3,22.6999999999971,73.589999999987
27,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.38578864606329,0.511305696264464,83.2625936154907,83.2628737048866,0.56557758946497,0.22418277914527,1.59687375705141,1.00003208434913e-26,0.00190785090720417,0.299999999995634,0.530000000015207,0.720000000001164,2.44999999999527,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.05999999999767,3,22.6999999999971,73.589999999987
28,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,2.98151549749158,3.42653258906336,81.8543861670967,81.8545889801633,-1.9925950039664,-2.28179182369303,1.54479936812741,1.00003208434913e-26,0.00190785090720417,0.239999999997963,1.30000000000246,0.830000000001746,2.75000000001501,0,0.0099999999802094,0,0,1.06999999999971,4.05999999999767,23.7699999999968,77.6699999999846
28,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.413489681930408,0.522540378361841,81.8543010818032,81.8545502101684,0.564789717894129,0.222764784299967,1.54479936812741,1.00003208434913e-26,0.00190785090720417,0.239999999997963,1.30000000000246,0.830000000001746,2.75000000001501,0,0.0099999999802094,0,0,1.06999999999971,4.05999999999767,23.7699999999968,77.6699999999846
29,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,2.8862924122965,3.31795084073104,80.5185187152501,80.5187001388499,-1.88706129502251,-2.09567957539396,1.41253810870027,1.00003208434913e-26,0.00190785090720417,0.389999999999418,1.67000000001281,0.75,3.14999999999327,0,0,0,0,1.13999999999942,4.82000000000608,24.9099999999962,82.4899999999907
29,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.440024401781555,0.533357821084524,80.5184426005755,80.5186654598194,0.0685139622506368,-0.153258791602301,1.41253810870027,1.00003208434913e-26,0.00190785090720417,0.389999999999418,1.67000000001281,0.75,3.14999999999327,0,0,0,0,1.13999999999942,4.82000000000608,24.9099999999962,82.4899999999907
30,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,2.80009689132141,3.22277100204324,79.2526967108467,79.252859803028,-2.06231815271223,-2.48484644706167,1.6413766184776,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.49000000000569,0.860000000000582,3.17999999999984,0,0,0,0.0199999999895226,1.08000000000175,4.68999999999505,26,87.1799999999857
30,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.442636119807886,0.52657788508805,79.2526282846651,79.2528286297732,0.547390545770115,0.22184313525539,1.6413766184776,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.49000000000569,0.860000000000582,3.17999999999984,0,0,0,0.0199999999895226,1.08000000000175,4.68999999999505,26,87.1799999999857
