iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.236206334956933,0.0624640600985913,0.163972921282229,0.164068458994157,0.0267251414612734,0.0351403582086831,0.0728159450023504,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.299999999999272,0.870000000002619,2.5300000000002,0,0,0,0,0.940000000002328,2.82999999999947,13.3500000000022,33.4099999999885
15,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.932986172418294,1.07160968245535,0.158255344754072,0.158176553301457,0.0603432183487164,0.0967165198308821,0.0620827449925755,1.00003208434913e-26,0.0217039047740784,0.0599999999976717,0.160000000000309,1.09000000000015,2.09000000001106,0,0,0,0,1.14999999999782,2.25000000001137,14.5,35.6599999999999
15,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.237215598267994,0.0634495257800154,0.158075157954937,0.158118503138787,-0.0314897045512189,-0.0378163747819817,0.0620827449925755,1.00003208434913e-26,0.0217039047740784,0.0599999999976717,0.160000000000309,1.09000000000015,2.09000000001106,0,0,0,0,1.14999999999782,2.25000000001137,14.5,35.6599999999999
16,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.945264454342411,1.08765422720546,0.154899744112606,0.154770103312596,0.0500427020664929,0.0938414401498322,0.057840311195325,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.489999999991142,0.819999999999709,2.81999999999744,0,0,0,0,0.979999999999563,3.30999999998858,15.5,38.9699999999884
16,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.23471771509071,0.0618902453652481,0.154634536640459,0.154695930861163,0.0282137613274959,0.0357141729420263,0.057840311195325,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.489999999991142,0.819999999999709,2.81999999999744,0,0,0,0,0.979999999999563,3.30999999998858,15.5,38.9699999999884
17,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.945017559528338,1.09179127384996,0.149952019998893,0.149906178039246,0.0483118312386716,0.0765349284362644,0.0511379045449702,1.00003208434913e-26,0.0217039047740784,0.0600000000013097,0.340000000001055,0.75,2.72000000000116,0,0,0.0599999999976717,0,0.889999999999418,3.06000000000222,16.4099999999999,42.0499999999906
17,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.235914385906881,0.062475623172304,0.149844563823492,0.149870613028958,-0.0301884921901056,-0.0368424721742704,0.0511379045449702,1.00003208434913e-26,0.0217039047740784,0.0600000000013097,0.340000000001055,0.75,2.72000000000116,0,0,0.0599999999976717,0,0.889999999999418,3.06000000000222,16.4099999999999,42.0499999999906
18,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.94941463939756,1.09868885252666,0.146328705765621,0.146290935198672,0.0439147513694501,0.0696373497595646,0.0464689086448842,1.00003208434913e-26,0.0217039047740784,0.659999999999854,0.549999999999272,0.75,3.25000000000182,0,0.0899999999965075,0,0,1.40999999999985,3.8899999999976,17.8199999999997,45.9399999999882
18,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.232990479677483,0.0590429454541663,0.146240076953043,0.146261566230405,-0.0272645859607074,-0.0334097944561327,0.0464689086448842,1.00003208434913e-26,0.0217039047740784,0.659999999999854,0.549999999999272,0.75,3.25000000000182,0,0.0899999999965075,0,0,1.40999999999985,3.8899999999976,17.8199999999997,45.9399999999882
19,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.959468898012986,1.11106499029978,0.143649620647451,0.143569386819007,0.0358382583959176,0.0704306770555136,0.0467301911632545,1.00003208434913e-26,0.0217039047740784,0.0999999999985448,0.499999999999091,0.729999999999563,2.46000000000367,0,0,0,0,0.849999999998545,2.96000000000276,18.6800000000003,48.899999999991
19,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.231586244447954,0.0587784159120019,0.143486702851247,0.143524305319903,0.0313452319702524,0.0388260023952725,0.0467301911632545,1.00003208434913e-26,0.0217039047740784,0.0999999999985448,0.499999999999091,0.729999999999563,2.46000000000367,0,0,0,0,0.849999999998545,2.96000000000276,18.6800000000003,48.899999999991
20,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.955922801295699,1.10985781604933,0.139836121059318,0.13981193752078,0.0374065894713106,0.0584683862369006,0.0408796065758297,1.00003208434913e-26,0.0217039047740784,0.430000000000291,0.319999999998345,0.790000000000873,2.70000000000346,0,0,0,0,1.22000000000116,3.0200000000018,19.9000000000015,51.9199999999928
20,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.232946550940255,0.0591860887304847,0.139777927674414,0.139792146627873,-0.02722065722348,-0.033552937732451,0.0408796065758297,1.00003208434913e-26,0.0217039047740784,0.430000000000291,0.319999999998345,0.790000000000873,2.70000000000346,0,0,0,0,1.22000000000116,3.0200000000018,19.9000000000015,51.9199999999928
21,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.958574513186164,1.11397796020273,0.136921723360821,0.136901027873364,0.0347548775808456,0.0543482420834964,0.037972424559911,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.409999999993943,0.889999999999418,2.62999999999965,0.0100000000020373,0,0.0499999999992724,0,1.11000000000058,3.0399999999936,21.0200000000004,54.9599999999864
21,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.230942562661085,0.056779688236702,0.136871885496536,0.136884065602481,-0.0252166689443093,-0.0311465372386683,0.037972424559911,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.409999999993943,0.889999999999418,2.62999999999965,0.0100000000020373,0,0.0499999999992724,0,1.11000000000058,3.0399999999936,21.0200000000004,54.9599999999864
22,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.933823636787948,1.07579116950138,1.77084148109996,1.77084148109997,0.0661638616349273,0.170673073560556,0.258570132946043,1.00003208434913e-26,0.0217039047740784,0.450000000000728,0.450000000002092,0.559999999997672,1.26999999999998,0,0,0,0.00999999999976353,1.0099999999984,1.73000000000184,22.0499999999993,56.6899999999882
22,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.458840063178136,0.279156342942701,1.77084148109997,1.77084148109997,0.327683355165623,0.355739678317284,0.258570132946043,1.00003208434913e-26,0.0217039047740784,0.450000000000728,0.450000000002092,0.559999999997672,1.26999999999998,0,0,0,0.00999999999976353,1.0099999999984,1.73000000000184,22.0499999999993,56.6899999999882
23,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.937131823919755,1.08432482120097,1.82579010206439,1.82579010206438,0.0628491682422121,0.161315380864207,0.230171230838281,1.00003208434913e-26,0.0217039047740784,0.170000000001892,0.820000000002437,0.819999999999709,1.34999999999764,0,0,0.00999999999839929,0,1,2.17000000000007,23.0499999999993,58.8599999999883
23,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.475224227604023,0.296943324817338,1.82579010206438,1.82579010206438,0.284844509227406,0.317499791391007,0.230171230838281,1.00003208434913e-26,0.0217039047740784,0.170000000001892,0.820000000002437,0.819999999999709,1.34999999999764,0,0,0.00999999999839929,0,1,2.17000000000007,23.0499999999993,58.8599999999883
24,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.940124636605349,1.09200650438999,1.85938407657017,1.85938407657015,0.0598469455578134,0.152662657323458,0.203319732302463,1.00003208434913e-26,0.0217039047740784,0.909999999999854,1.26000000000295,0.56000000000131,1.26000000000067,0,0,0,0,1.47000000000116,2.52000000000362,24.5200000000004,61.3799999999919
24,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.488788249138082,0.312062360840513,1.85938407657015,1.85938407657015,0.24436929702283,0.280627434533919,0.203319732302463,1.00003208434913e-26,0.0217039047740784,0.909999999999854,1.26000000000295,0.56000000000131,1.26000000000067,0,0,0,0,1.47000000000116,2.52000000000362,24.5200000000004,61.3799999999919
25,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.942844948365537,1.09894571477105,1.87718751765025,1.87718751765024,0.05711327440017,0.144590754128032,0.178153812408256,1.00003208434913e-26,0.0217039047740784,0.31000000000131,0.859999999998763,0.469999999997526,1.28000000000065,0,0,0,0,0.779999999998836,2.14999999999418,25.3199999999997,63.5299999999861
25,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.499895942248628,0.324818151967992,1.87718751765024,1.87718751765023,0.206437497927291,0.245296291573846,0.178153812408256,1.00003208434913e-26,0.0217039047740784,0.31000000000131,0.859999999998763,0.469999999997526,1.28000000000065,0,0,0,0,0.779999999998836,2.14999999999418,25.3199999999997,63.5299999999861
26,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.945328131004824,1.10523226822789,1.88322741665596,1.88322741665593,0.0546114770899737,0.136996508882326,0.15489613110175,1.00003208434913e-26,0.0217039047740784,0.81000000000131,1.21000000000004,0.889999999999418,1.1200000000008,0.0200000000004366,0,0,0,1.72000000000116,2.33000000000084,27.0400000000009,65.8599999999869
26,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.508871483843658,0.335483207027073,1.88322741665594,1.88322741665593,0.171323294535144,0.211823316929209,0.15489613110175,1.00003208434913e-26,0.0217039047740784,0.81000000000131,1.21000000000004,0.889999999999418,1.1200000000008,0.0200000000004366,0,0,0,1.72000000000116,2.33000000000084,27.0400000000009,65.8599999999869
27,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.94760360662201,1.11094045522946,1.88054346318291,1.88054346318287,0.0523105497327413,0.129794360193374,0.133823435137386,1.00003208434913e-26,0.0217039047740784,0.209999999999127,1.54000000000178,0.580000000001746,1.30999999999858,0,0,0,0,0.790000000000873,2.85000000000036,27.8300000000017,68.7099999999873
27,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.516009952998222,0.344309177679641,1.88054346318287,1.88054346318287,0.139364006869843,0.180636516811287,0.133823435137386,1.00003208434913e-26,0.0217039047740784,0.209999999999127,1.54000000000178,0.580000000001746,1.30999999999858,0,0,0,0,0.790000000000873,2.85000000000036,27.8300000000017,68.7099999999873
28,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.949696026515454,1.11613222893355,1.87149278924539,1.87149278924535,0.0501839882106478,0.12291399208851,0.115225147184266,1.00003208434913e-26,0.0217039047740784,0.239999999997963,0.560000000001764,0.5,1.72999999999638,0,0,0.0100000000020373,0,0.75,2.28999999999814,28.5800000000017,71.0199999999895
28,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.521584512101198,0.351534637637391,1.87149278924536,1.87149278924535,0.110928374734698,0.152236499333769,0.115225147184266,1.00003208434913e-26,0.0217039047740784,0.239999999997963,0.560000000001764,0.5,1.72999999999638,0,0,0.0100000000020373,0,0.75,2.28999999999814,28.5800000000017,71.0199999999895
29,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.951626178216464,1.12085968959874,1.85792761408505,1.85792761408501,0.0482089151526678,0.116298712725422,0.099347467808533,1.00003208434913e-26,0.0217039047740784,0.549999999999272,1.33999999999651,0.779999999998836,1.28000000000475,0,0,0.0300000000024738,0,1.37999999999738,2.62000000000126,29.9599999999991,73.6599999999908
29,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.5258509871081,0.357389887036909,1.85792761408501,1.85792761408501,0.0863848911871805,0.127152813310055,0.099347467808533,1.00003208434913e-26,0.0217039047740784,0.549999999999272,1.33999999999651,0.779999999998836,1.28000000000475,0,0,0.0300000000024738,0,1.37999999999738,2.62000000000126,29.9599999999991,73.6599999999908
30,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.953411692225435,1.12516704886812,1.84130474210938,1.84130474210934,0.0463654444185253,0.109904342488073,0.0863254744733983,1.00003208434913e-26,0.0217039047740784,0.75,1.16999999999689,0.670000000001892,1.69999999999845,0,0,0,0.0199999999999818,1.42000000000189,2.88999999999533,31.380000000001,76.5499999999861
30,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.52905042675992,0.362099250029613,1.84130474210935,1.84130474210934,0.0660711651630568,0.105897272733354,0.0863254744733983,1.00003208434913e-26,0.0217039047740784,0.75,1.16999999999689,0.670000000001892,1.69999999999845,0,0,0,0.0199999999999818,1.42000000000189,2.88999999999533,31.380000000001,76.5499999999861
