iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.0679098301344486,0.331021785368065,0.031947880274125,0.0405362524257018,0.0672408521591839,-0.0109945364239049,0.0481778581418362,1.00003425282587e-26,0,0.0200000000004366,0,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0300000000024738,0.0299999999988358,0.690000000002328,0.819999999998345
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.909866130666032,0.960723040765451,0.342495078871858,0.306424875668579,0.089387283525591,0.261953236787256,0.195716101431901,1.00003425282587e-26,0,0.00999999999839929,0.20000000000482,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0299999999988358,0.220000000001619,0.740000000001601,1.03999999999996
14,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.442708725953774,0.371350190832946,0.19377069837329,0.154058923730128,0.124112229677206,0.0686692806408152,0.100297845587965,1.00003425282587e-26,0,0.00999999999839929,0.0199999999967986,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0299999999988358,0.0299999999988358,0.770000000000437,1.08000000000084
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00443598086045383,0.25222262240585,0.0091388275469307,0.00421433111645789,-4.979419579898e-05,-2.7118955823302e-05,4.00930149790046e-05,1.00003425282587e-26,0,0.0100000000020373,0.0199999999967986,0.0199999999967986,0.0700000000028922,0,0,0,0,0.0299999999988358,0.0899999999996908,0.819999999999709,1.17000000000053
16,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00473165587207991,0.252724870599092,0.00281807183574461,0.00165666150373343,-0.000345469207425064,-0.00052936714906493,0.000446977936697123,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.00999999999839929,0.0599999999976717,0,0,0,0,0.0299999999988358,0.069999999999709,0.860000000000582,1.24000000000024
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.740026126572076,0.589655033826831,0.244455558087847,0.246305600289332,0.259317267893977,0.160309953412579,0.215574495930224,1.00003425282587e-26,0,0.0400000000008731,0.230000000000473,0.00999999999839929,0.0400000000008731,0,0,0.0200000000004366,0,0.069999999999709,0.270000000001346,0.930000000000291,1.51000000000158
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00295892271370213,0.251233846697009,0.000811066323566165,0.000508009801721697,-0.000345698564320207,7.36201124106328e-05,0.000249927407785147,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.0200000000040745,0,0,0.00999999999839929,0,0.0400000000008731,0.0500000000029104,0.970000000001164,1.56000000000449
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402468115625,-0.247712747741924,4.57343664505136e-05,5.33922592894997e-05,4.16386581880701e-08,-3.07303203550546e-07,2.19281824107849e-07,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0499999999992724,0,0,0,0,0,0.069999999999709,0.0299999999988358,1.04000000000087,1.59000000000333
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407608690014,-0.247712360713059,4.09799709387281e-05,4.6385754466487e-05,-9.76708569577767e-09,-6.94332068840176e-07,4.91015487425227e-07,1.00003425282587e-26,0,0.0600000000013097,0,0.0299999999988358,0.0199999999967986,0,0,0,0,0.0900000000001455,0.0199999999967986,1.13000000000102,1.61000000000013
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404521452148,-0.247712927546067,3.51625631799022e-05,3.62786737785662e-05,2.11052929577349e-08,-1.27499061086667e-07,9.13822848500008e-08,1.00003425282587e-26,0,0.330000000001746,0.050000000000864,0.289999999997235,0.069999999999709,0,0.150000000002592,0,0,0.619999999998981,0.270000000003165,1.75,1.88000000000329
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407926449488,-0.24771293862499,3.99905890231552e-05,3.40362450574739e-05,-1.29446804386646e-08,-1.16420137752371e-07,8.28287788933901e-08,1.00003425282587e-26,0,0.150000000001455,0.0499999999956344,0.0600000000013097,0.0100000000020373,0.00999999999839929,0,0.0299999999988358,0,0.25,0.0599999999976717,2,1.94000000000096
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404284394564,-0.247712961907604,3.20095695173165e-05,3.28234558422155e-05,2.34758688044678e-08,-9.31375236934429e-08,6.79180194641717e-08,1.00003425282587e-26,0,0.150000000001455,0.100000000001728,0.0600000000013097,0.0499999999956344,0,0,0.0299999999988358,0,0.25,0.149999999997362,2.25,2.08999999999833
24,1,-0.153846153846154,0.666666666666667,c2,0.666020412751582,0.534618750011128,0.537764879867183,0.585305654408411,0.176801250709845,0.0941046215556597,0.128255532884398,-0.0506869043972829,0.0975157525552674,1.00003425282587e-26,0,0.159999999999854,0.180000000002565,0.0900000000001455,0,0,0,0.069999999999709,0,0.330000000001746,0.180000000002565,2.58000000000175,2.27000000000089
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403001397122,-0.24771293847834,3.00677177696986e-05,3.16079064095206e-05,3.63058432206742e-08,-1.16566787777828e-07,8.63305573502374e-08,1.00003425282587e-26,0,0.43999999999869,0.0700000000028922,0.0800000000017462,0.0199999999967986,0.00999999999839929,0,0.0400000000008731,0,0.579999999998108,0.0899999999996908,3.15999999999985,2.36000000000058
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.206391742944575,-0.427270946422198,0.346810345216146,0.340013710392637,1.01844053372336,1.08096276685141,1.05016704005834,1.00003425282587e-26,0,0.200000000000728,0.0299999999988358,0.0800000000017462,0.0400000000008731,0,0,0.0200000000004366,0,0.30000000000291,0.069999999999709,3.46000000000276,2.43000000000029
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0359744871329326,-0.246391732150357,0.376372229378283,0.375218848291882,0.848023277911718,0.900083552579569,0.874440930396214,1.00003425282587e-26,0,0.109999999996944,0.00999999999999091,0.0800000000017462,0.0899999999965075,0,0,0.0299999999988358,0,0.219999999997526,0.0999999999964984,3.68000000000029,2.55000000000086
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0855856979691225,-0.117369017283181,0.392499710760408,0.3945114476535,0.726463092809663,0.771060837712393,0.749093932917734,1.00003425282587e-26,0,0.150000000001455,0.0199999999967986,0.0499999999992724,0.0800000000017462,0.0200000000004366,0,0.0299999999988358,0,0.25,0.0999999999985448,3.93000000000029,2.64999999999941
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.0208799836843525,0.11871579295547,0.432932458108735,0.431615639111027,0.910179870335917,0.868719651211625,0.889691302859018,1.00003425282587e-26,0,0.340000000000146,0.0299999999999727,0.139999999999418,0.0400000000008731,0.0200000000004366,0,0.0900000000001455,0,0.610000000000582,0.0700000000008458,4.54000000000087,2.72000000000025
30,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.203044675035926,-0.0102071000314936,0.302410697711642,0.299804943327845,-0.000859560747284549,0.0313154263070222,0.0221516903358278,1.00003425282587e-26,0,0.31000000000131,0.199999999997544,0.0599999999976717,0.0200000000020282,0,0,0.0500000000029104,0,0.420000000001892,0.219999999999573,4.96000000000276,2.93999999999983
