iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.635856500099385,0.74310251009402,0.216290648135195,0.272301472241847,0.125841200781101,0.0187353251292395,0.0899639378354675,1.00003425282587e-26,0,0.0599999999976717,0.0199999999995271,0,0.0099999999802094,0,0,0.0199999999967986,0,0.0799999999944703,0.0299999999797365,0.720000000001164,0.869999999996253
12,1,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.847020911983185,0.65650862138752,0.242348900580898,0.28192707579547,0.127375717204389,0.0875809904413453,0.109304627578203,1.00003425282587e-26,0,0.0600000000049477,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000037835,0.0299999999988358,0.810000000004948,0.899999999995089
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386001403831,-0.247713173748474,4.75834223934071e-05,5.00868800351332e-05,2.06305776129234e-07,1.18703346818627e-07,1.68304126227239e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0499999999956344,0.0500000000083674,0.860000000000582,0.950000000003456
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397466255877,-0.247713072549712,3.82220185297873e-05,3.91436148409514e-05,9.16572556741713e-08,1.75045845596244e-08,6.59828121495494e-08,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0200000000040745,0.0199999999895226,0,0,0.0199999999967986,0,0.0500000000029104,0.0299999999988358,0.910000000003492,0.980000000002292
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399738892622,-0.247713051523644,3.25925537703927e-05,3.73108013005554e-05,6.8930888219576e-08,-3.521483549207e-09,4.88050622227194e-08,1.00003425282587e-26,0,0.0100000000020373,0.0499999999983629,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0600000000076761,0.950000000004366,1.04000000000997
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401461776713,-0.247713068348262,3.09204784441802e-05,3.38433392514458e-05,5.17020473100871e-08,1.33031341498224e-08,3.77496693645299e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.0200000000186265,0,0,0,0.0099999999802094,0.0499999999956344,0.0599999999976717,1,1.11999999999716
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401859402823,-0.247713069369503,3.15737018385246e-05,3.27473457774206e-05,4.77257862119274e-08,1.43243756856037e-08,3.52344888449436e-08,1.00003425282587e-26,0,0.0200000000040745,0.0200000000186265,0.0199999999967986,0,0,0,0.0299999999988358,0,0.0800000000017462,0.0200000000186265,1.08000000000175,1.14000000001579
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409135201542,-0.247713066982431,2.97898441937461e-05,3.16858489936683e-05,-2.50322009787141e-08,1.19373037010817e-08,1.96100778362886e-08,1.00003425282587e-26,0,0.139999999999418,0.259999999982028,0.0100000000020373,0.0200000000186265,0,0,0,0,0.150000000001455,0.280000000000655,1.2300000000032,1.42000000001644
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403009948093,-0.247713064941994,2.890934202195e-05,2.92295640858945e-05,3.62203335102507e-08,9.89686677055346e-09,2.65505228900287e-08,1.00003425282587e-26,0,0.0500000000029104,0.169999999985521,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.199999999984357,1.30000000000291,1.6200000000008
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340590271483,-0.247713061782839,2.63199589551591e-05,2.81414192753383e-05,7.29266613763713e-09,6.73771161086023e-09,7.0206743674009e-09,1.00003425282587e-26,0,0.0599999999976717,0.0200000000004366,0.069999999999709,0.0200000000095315,0,0,0.139999999999418,0.0199999999995271,0.290000000000873,0.0600000000094951,1.59000000000378,1.6800000000103
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406008909273,-0.247713061162625,2.56077270863087e-05,2.75065597844496e-05,6.23072171634931e-09,6.11749761958436e-09,6.17436920795182e-09,1.00003425282587e-26,0,0.360000000000582,0.0200000000004366,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0499999999956344,0,0.5,0.0399999999899592,2.09000000000378,1.72000000000025
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406071213346,-0.247713052472333,2.50650528750622e-05,2.73779847846045e-05,5.60768098623043e-09,-2.57279497706264e-09,4.36264598823518e-09,1.00003425282587e-26,0,0.190000000002328,0,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.269999999996799,0.0299999999988358,2.36000000000058,1.7599999999984
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406686619927,-0.247713079473717,2.46359088487446e-05,2.88919884782138e-05,-5.46384826272117e-10,2.44285889294815e-08,1.72779410443485e-08,1.00003425282587e-26,0,0.340000000003783,0.0200000000186265,0.0199999999967986,0.0099999999802094,0,0,0.0100000000020373,0,0.370000000002619,0.0299999999988358,2.7300000000032,1.78999999999724
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406555943757,-0.247713080340721,2.44269082679687e-05,2.85621351136239e-05,7.6037687257724e-10,2.52955936197452e-08,1.78947650105226e-08,1.00003425282587e-26,0,0.209999999999127,0.13000000001739,0.0400000000008731,0.0099999999802094,0.0199999999967986,0,0.0500000000029104,0.0200000000186265,0.330000000001746,0.160000000016225,3.06000000000495,1.95000000001346
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406561792578,-0.247713051326272,2.39937130165856e-05,2.52307575579035e-05,7.0188865830545e-10,-3.71885566785579e-09,2.67605448066748e-09,1.00003425282587e-26,0,0.330000000001746,0.0199999999895226,0.0599999999976717,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.459999999999127,0.0499999999883585,3.52000000000407,2.00000000000182
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.10741385535448,-0.378269534544415,0.308047436998867,0.331208752430599,0.919462646133266,1.03196135497363,0.977332030528364,1.00003425282587e-26,0,0.169999999998254,0.0199999999895226,0.0299999999988358,0,0,0,0,0.0100000000093132,0.209999999999127,0.0299999999988358,3.7300000000032,2.04000000000997
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0477234034715366,-0.204150776102097,0.335346235440924,0.363824495707492,0.764325387307249,0.857842596531308,0.812430679537015,1.00003425282587e-26,0,0.0500000000029104,0,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0999999999985448,0.0700000000069849,3.83000000000175,2.11000000001695
28,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.175771602209807,-0.0479303735996837,0.323110145828999,0.356994277360209,0.395105334630578,0.492005634198701,0.446193774909964,1.00003425282587e-26,0,0.0299999999988358,0,0.0100000000020373,0.0099999999802094,0,0,0,0,0.0600000000049477,0.0099999999802094,3.89000000000669,2.11999999999716
29,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.197316343170314,-0.00292929787156027,0.333271735894462,0.366105629306889,0.374989754706878,0.448430009754345,0.413344160345472,1.00003425282587e-26,0,0.0499999999956344,0.0300000000006548,0.0299999999988358,0.0800000000162981,0,0,0.0100000000020373,0,0.0899999999965075,0.130000000006476,3.9800000000032,2.25000000000364
30,1,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0949931352274689,-0.132091357903846,0.193364438921099,0.222271783195068,-0.0235170192450779,-0.0192936098595415,0.0215092256437274,1.00003425282587e-26,0,0.0500000000029104,0.250000000012733,0.0299999999988358,0,0,0,0,0,0.0800000000017462,0.250000000012733,4.06000000000495,2.50000000001637
