iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.0615452782620346,-0.206100302924892,0.128779631195226,0.0725918598863233,0.0322897904143844,0.0849558986794697,0.0642656023290889,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0299999999988358,0.0500000000174623,1,0.710000000004584
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.000596878573325577,-0.257690011112295,0.0139672115002551,0.00902182238720118,0.00334050431028832,0.0115289782912149,0.00848752936626317,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0099999999802094,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.0399999999790452,1.06999999999971,0.749999999983629
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000342240969267604,-0.249548986805268,0.00422657075921332,0.00459927567728634,0.00197630728908205,0.00183593176013996,0.0019074113254316,1.7220608745815e-06,0,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0799999999871943,0.0100000000020373,0,0,0,0.0400000000008731,0.100000000005821,1.11000000000058,0.84999999998945
14,1,2,2,c2,0.999343394466053,0.74996498723941,0.704244345172971,0.562688032965573,0.293162707875546,0.318421432979323,0.295099049293082,0.187276954273837,0.247139744371242,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0499999999956344,0.0599999999976717,1.15999999999622,0.909999999987122
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.952310132970752,0.944069847869528,0.37833354988671,0.319790188034493,0.0476817818945073,0.303086714995523,0.216950580929635,1.00003425282587e-26,0,0.0299999999988358,0.0600000000176806,0.0299999999988358,0,0,0,0.0100000000020373,0,0.069999999999709,0.0600000000176806,1.25,0.970000000004802
16,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.530849322208683,0.417859073588308,0.174591613430472,0.16450607498772,0.0364530579899593,0.0226425973183084,0.030343966864423,1.00003425282587e-26,0,0.0500000000029104,0.109999999997399,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0800000000017462,0.139999999996235,1.33000000000175,1.11000000000104
17,1,-2,2,c2,0.988891003461758,0.748163695222971,0.893931398975982,0.71068944076447,0.241170843791105,0.234598399789053,0.0949596044857761,0.0374742544585015,0.0721860313056326,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0.0100000000020373,0,0.0599999999976717,0.0499999999883585,1.38999999999942,1.1599999999894
18,1,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.931326387460301,0.690334353836874,0.239925272358022,0.224343536108839,0.0509849882327876,0.0561437894628301,0.0536264585831662,1.00003425282587e-26,0,0.0400000000008731,0.16000000000713,0.0100000000020373,0.0199999999895226,0,0.0200000000186265,0,0,0.0500000000029104,0.20000000001528,1.44000000000233,1.36000000000467
19,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.612959920299796,0.713687638361217,0.203486009993747,0.173597243056991,0.163856403434416,0.0638891654832732,0.124359853675958,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.0199999999967986,0.0399999999790452,0.0100000000020373,0,0,0,0.0599999999976717,0.0599999999790271,1.5,1.4199999999837
20,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,1.00190730256793,1.11049143264948,0.248989734515268,0.234081644792326,-0.00370209733985816,0.0971435490933994,0.0687407253932321,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0200000000040745,0.0500000000174623,0,0,0.0199999999967986,0,0.069999999999709,0.0599999999976717,1.56999999999971,1.5
21,1,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.928898506789675,0.677539732693372,0.18782969014109,0.164757100034802,0.0596793356245734,0.0705510849746177,0.065341712143493,1.00003425282587e-26,0,0.0100000000020373,0.219999999983884,0.0299999999988358,0.0399999999985994,0,0.0800000000162981,0,0,0.0400000000008731,0.339999999998781,1.61000000000058,1.83999999999878
22,1,-2,2,c1,0.999253414191623,1.22267627755271,0.960857886621446,1.12711530080915,0.226709239352259,0.20279151244373,0.0383955275701772,0.0955609767435561,0.0728221010874264,1.00003425282587e-26,0,0.0999999999985448,0.0199999999895226,0.260000000002037,0.0400000000081491,0,0,0.0199999999967986,0,0.379999999997381,0.0599999999976717,1.98999999999796,1.89999999999645
23,1,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.847243641061069,0.78187205229359,0.169408566010245,0.150183091890665,0.0281071297108278,-0.0860678279480357,0.0640221904821835,1.00003425282587e-26,0,0.110000000000582,0.0600000000081309,0.0100000000020373,0.0099999999802094,0.0199999999967986,0,0,0,0.139999999999418,0.0699999999883403,2.12999999999738,1.96999999998479
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.00290616575809,1.18337508785928,0.193559158724801,0.206705409489925,-0.00353443328206182,0.0415596468524162,0.0294931895962686,1.00003425282587e-26,0,0.0100000000020373,0.160000000005766,0.0400000000008731,0.0400000000081491,0,0,0,0.0199999999895226,0.0500000000029104,0.220000000003438,2.18000000000029,2.18999999998823
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981322,-0.247713055045128,4.13198078745628e-09,2.69059096890587e-09,1.22124532708767e-15,0,8.63550852276076e-16,1.00003425282587e-26,0,0.0299999999988358,0.0799999999990177,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.109999999997854,2.22000000000116,2.29999999998608
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402274041835,-0.24771309044182,4.36033833423004e-05,3.87653480871813e-05,4.35793960917863e-08,3.5396692354972e-08,3.9699430684818e-08,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0599999999976717,2.27999999999884,2.35999999998376
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.00947384690834951,-0.255867880264361,0.337247920553417,0.337496380023085,0.802574943870436,0.909559700693573,0.857736961327427,1.00003425282587e-26,0,0.0199999999967986,0.220000000003438,0.0599999999976717,0.0599999999976717,0.0100000000020373,0,0,0,0.0899999999965075,0.300000000019736,2.38999999999942,2.66000000000349
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.206323436454682,-0.0434238346043685,0.346142675080607,0.354008807890739,0.605725354324104,0.69711565503358,0.653021225292088,1.00003425282587e-26,0,0.0400000000008731,0.249999999987267,0.0400000000008731,0.0899999999965075,0,0,0,0,0.0800000000017462,0.339999999983775,2.47000000000116,2.99999999998727
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.0689077702728014,0.12859846080562,0.382646154780687,0.387879293909304,0.862152083747468,0.858836983361476,0.860496130002785,1.00003425282587e-26,0,0.0299999999988358,0.0600000000081309,0.0500000000029104,0.0599999999976717,0,0.179999999983465,0,0,0.0800000000017462,0.299999999989268,2.56999999999971,3.30999999998585
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.298250165851869,0.123822014506914,0.368950242034695,0.373240050295338,0.513798624926917,0.529869805922298,0.521896080750241,1.00003425282587e-26,0,0.0599999999976717,0.290000000003602,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.110000000000582,0.350000000001273,2.68000000000029,3.65999999998712
