iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.800220231361948,0.66124084878777,0.263635085584564,0.330328272684973,0.199185846715566,0.338510397674506,0.229491385678012,0.361139901898972,0.253656425049418,1.90999999999622,0.089999999997417,1.69999999999709,2.11000000000058,0,0,0.0300000000061118,0,3.65999999999622,2.199999999998,20.1800000000003,8.16999999999825
6,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.1638972103305,0.528190584176002,0.30895621884205,0.287950795474976,0.0855088677470104,0.221560662286274,0.229491385678012,0.361139901898972,0.253656425049418,1.90999999999622,0.089999999997417,1.69999999999709,2.11000000000058,0,0,0.0300000000061118,0,3.65999999999622,2.199999999998,20.1800000000003,8.16999999999825
7,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.740695150473215,0.71217205765663,0.153702780942257,0.149027255625804,0.258661535342702,0.250482562529011,0.29508163387091,0.361139901898972,0.253656425049418,1.45999999999913,0.0399999999981446,1.63000000000466,2.10999999998421,0.0199999999967986,0,0.0299999999988358,0,3.15000000000146,2.14999999998236,23.3300000000017,10.3199999999806
7,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.03281635652968,0.298220470546198,0.157889029463463,0.16203221507436,0.216540329286238,0.414434149639443,0.29508163387091,0.361139901898972,0.253656425049418,1.45999999999913,0.0399999999981446,1.63000000000466,2.10999999998421,0.0199999999967986,0,0.0299999999988358,0,3.15000000000146,2.14999999998236,23.3300000000017,10.3199999999806
8,1,1.79487179487179,0.256410256410256,c1,0.750016429790901,0.999244599039968,0.437219900012281,0.887551481315029,0.124014612337349,0.123774116293197,0.31279652977862,0.111693117724939,0.215970047502287,0.361139901898972,0.253656425049418,1.47000000000116,0.0700000000188084,1.72000000000116,2.20999999998457,0,0,0.0100000000020373,0.0199999999995271,3.20000000000437,2.30000000000291,26.5500000000029,12.6199999999835
8,2,1.79487179487179,0.256410256410256,c2,1.0000164297909,0.749244599039968,0.771916452506275,0.593598768878508,0.127147469940765,0.125923840788522,0.228099977284625,0.15564583016146,0.215970047502287,0.361139901898972,0.253656425049418,1.47000000000116,0.0700000000188084,1.72000000000116,2.20999999998457,0,0,0.0100000000020373,0.0199999999995271,3.20000000000437,2.30000000000291,26.5500000000029,12.6199999999835
9,1,-0.666666666666667,0.153846153846154,c1,0.888457635301376,0.52425598794113,0.846386608687169,0.598835119404612,0.123441755113473,0.123218877121547,0.0420710266142073,-0.0745791314634821,0.0621265243567483,0.375289956845176,0.249954985370688,1.09000000000378,0.0200000000186265,1.15999999999622,2.06999999999425,0,0.0199999999895226,0,0,2.25,2.1100000000024,28.8199999999997,14.7299999999859
9,2,-0.666666666666667,0.153846153846154,c2,1.13845763530138,0.27425598794113,1.0577524237662,0.314174289701612,0.125670403739265,0.124938054726032,0.080705211535173,-0.0399183017604819,0.0621265243567483,0.375289956845176,0.249954985370688,1.09000000000378,0.0200000000186265,1.15999999999622,2.06999999999425,0,0.0199999999895226,0,0,2.25,2.1100000000024,28.8199999999997,14.7299999999859
10,1,-0.358974358974359,0.256410256410256,c1,0.738064333963486,0.649908687313222,0.824014601648116,0.613781028155131,0.112277582309945,0.112113662846628,-0.0859502676846301,0.036127659158091,0.0615941390562204,0.394615254875733,0.245629526929737,0.840000000003783,0.38999999999487,0.82999999999447,2.17000000001826,0,0,0,0,1.66999999999825,2.56000000001313,30.489999999998,17.2899999999991
10,2,-0.358974358974359,0.256410256410256,c2,0.988064333963486,0.399908687313222,1.04057946769035,0.338877086296577,0.113772813034044,0.113320234593405,-0.0525151337268636,0.061031601016645,0.0615941390562204,0.394615254875733,0.245629526929737,0.840000000003783,0.38999999999487,0.82999999999447,2.17000000001826,0,0,0,0,1.66999999999825,2.56000000001313,30.489999999998,17.2899999999991
11,1,-0.666666666666667,0.256410256410256,c1,0.876359960652023,0.605446480829752,0.832178248845253,0.596100675533989,0.107833804468971,0.107709232739427,0.04418171180677,0.00934580529576257,0.041986036096758,0.395691033492192,0.245629526929737,0.42000000000553,0.589999999981046,1.04999999999563,2.48000000002139,0,0.0099999999802094,0.0299999999988358,0,1.5,3.07999999998265,31.989999999998,20.3699999999817
11,2,-0.666666666666667,0.256410256410256,c2,1.12635996065202,0.355446480829752,1.06239164014767,0.325115059077348,0.108857904990188,0.108581154335472,0.0639683205043564,0.0303314217524043,0.041986036096758,0.395691033492192,0.245629526929737,0.42000000000553,0.589999999981046,1.04999999999563,2.48000000002139,0,0.0099999999802094,0.0299999999988358,0,1.5,3.07999999998265,31.989999999998,20.3699999999817
12,1,1.58974358974359,0.564102564102564,c1,0.550445390008439,0.998983606626372,0.535891701822408,0.921395562785364,0.10524331149279,0.105123594776696,0.0145536881860318,0.0775880438410081,0.0551729000210762,0.395691033492192,0.245629526929737,0.190000000002328,0.0500000000174623,0.849999999998545,2.27000000000226,0,0,0.0299999999988358,0,1.08000000000175,2.32000000001972,33.0699999999997,22.6900000000014
12,2,1.58974358974359,0.564102564102564,c2,0.800445390008439,0.748983606626372,0.839057838118009,0.682248607929751,0.106244555719423,0.10596841537432,-0.0386124481095698,0.0667349986966213,0.0551729000210762,0.395691033492192,0.245629526929737,0.190000000002328,0.0500000000174623,0.849999999998545,2.27000000000226,0,0,0.0299999999988358,0,1.08000000000175,2.32000000001972,33.0699999999997,22.6900000000014
13,1,-0.564102564102564,0.153846153846154,c1,0.853696276670202,0.533123337618651,0.843857259195929,0.598650663033084,0.0994336222134469,0.0993775631611508,0.00983901747427307,-0.0655273254144325,0.0447485569320195,0.402734489722933,0.243111148085859,0.340000000003783,0.569999999996071,0.719999999993888,2.49000000000524,0,0.119999999986248,0,0,1.05999999999767,3.17999999998756,34.1299999999974,25.869999999989
13,2,-0.564102564102564,0.153846153846154,c2,1.1036962766702,0.283123337618651,1.07204067175064,0.334280149739243,0.0998729076775701,0.0997614549106325,0.0316556049195595,-0.0511568121205918,0.0447485569320195,0.402734489722933,0.243111148085859,0.340000000003783,0.569999999996071,0.719999999993888,2.49000000000524,0,0.119999999986248,0,0,1.05999999999767,3.17999999998756,34.1299999999974,25.869999999989
14,1,1.79487179487179,0.358974358974359,c1,0.728672556366297,0.999386558585623,0.539606908889709,0.93320829319498,0.101584182611328,0.101405353387974,0.189065647476588,0.0661782653906434,0.118357600199356,0.402734489722933,0.243111148085859,0.0600000000049477,0.549999999999272,0.849999999998545,1.80000000001473,0.0299999999988358,0,0.139999999999418,0,1.08000000000175,2.35000000001401,35.2099999999991,28.220000000003
14,2,1.79487179487179,0.358974358974359,c2,0.978672556366297,0.749386558585623,0.859875464020831,0.707007848314902,0.103093869073385,0.102672371616903,0.118797092345466,0.0423787102707215,0.118357600199356,0.402734489722933,0.243111148085859,0.0600000000049477,0.549999999999272,0.849999999998545,1.80000000001473,0.0299999999988358,0,0.139999999999418,0,1.08000000000175,2.35000000001401,35.2099999999991,28.220000000003
15,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.831108430123535,0.612981533567961,0.0963855746986892,0.0963352158134558,-0.067414757286636,-0.0351139885890934,0.0433824137131362,0.415702270509368,0.237184285087031,0.279999999998836,0.269999999992251,1.65000000000146,2.32999999998538,0.0400000000008731,0.180000000022119,0.150000000001455,0,2.13999999999942,2.77999999999975,37.3499999999985,31.0000000000027
15,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,1.05276039590399,0.342840344732394,0.0967659254401761,0.0966743508296723,-0.0390667230670885,-0.0149727997535269,0.0433824137131362,0.415702270509368,0.237184285087031,0.279999999998836,0.269999999992251,1.65000000000146,2.32999999998538,0.0400000000008731,0.180000000022119,0.150000000001455,0,2.13999999999942,2.77999999999975,37.3499999999985,31.0000000000027
16,1,1.38461538461538,0.769230769230769,c1,0.370530134773742,0.998576838084417,0.565869540624192,0.948795498792265,0.0946578545807891,0.0946088177127355,-0.195339405850449,0.0497813392921524,0.147731600356901,0.415884323245234,0.237184285087031,2.2300000000032,0.0499999999792635,1.94000000000233,2.30000000001746,0.0199999999967986,0.0299999999988358,0.0999999999985448,0,4.33000000000175,2.37999999999556,41.6800000000003,33.3799999999983
16,2,1.38461538461538,0.769230769230769,c2,0.620530134773742,0.748576838084417,0.830196521082485,0.696587952651555,0.0949689156519546,0.094915207195723,-0.209666386308742,0.0519888854328623,0.147731600356901,0.415884323245234,0.237184285087031,2.2300000000032,0.0499999999792635,1.94000000000233,2.30000000001746,0.0199999999967986,0.0299999999988358,0.0999999999985448,0,4.33000000000175,2.37999999999556,41.6800000000003,33.3799999999983
17,1,1.28205128205128,0.769230769230769,c1,0.284247304452656,0.997837136764989,0.553081049846426,0.938658945972236,0.0966644974760583,0.0966229885937391,-0.26883374539377,0.059178190792753,0.197053292890314,0.440323729891829,0.213641858069057,1.72000000000116,0.519999999984066,1.45999999999913,2.13000000001648,0,0.0799999999871943,0.0500000000029104,0,3.2300000000032,2.72999999998774,44.9400000000023,36.109999999986
17,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.808060439859901,0.680215195753419,0.0969370701381589,0.0968860934848427,-0.273813135407244,0.0676219410115696,0.197053292890314,0.440323729891829,0.213641858069057,1.72000000000116,0.519999999984066,1.45999999999913,2.13000000001648,0,0.0799999999871943,0.0500000000029104,0,3.2300000000032,2.72999999998774,44.9400000000023,36.109999999986
18,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.741534275225327,0.679453039006603,0.103873807511317,0.103754414030635,-0.190170120218936,0.132643889281714,0.16401880978143,0.446435091755454,0.213310570260648,1.84000000000378,0.979999999995925,1.5199999999968,2.74000000000706,0.0100000000020373,0,0.0800000000017462,0,3.4800000000032,3.7300000000123,48.4400000000023,39.8399999999983
18,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.963561708605255,0.396140435594759,0.104780543059879,0.104559982512742,-0.162197553598864,0.165956492693558,0.16401880978143,0.446435091755454,0.213310570260648,1.84000000000378,0.979999999995925,1.5199999999968,2.74000000000706,0.0100000000020373,0,0.0800000000017462,0,3.4800000000032,3.7300000000123,48.4400000000023,39.8399999999983
19,1,0.0512820512820511,0.769230769230769,c1,0.352065369285095,0.936373560778195,0.656653704436699,0.78019532470384,0.107305653595199,0.107119090924892,-0.304588335151604,0.156178236074355,0.242242349027058,0.465991627670682,0.208749026548567,1.75,0.539999999984502,1.05999999999767,2.10000000000127,0,0,0.0500000000029104,0,2.86000000000058,2.63999999998578,51.3000000000029,42.4799999999841
19,2,0.0512820512820511,0.769230769230769,c2,0.602065369285095,0.686373560778195,0.880755571287466,0.486644998417319,0.108675522117424,0.108358252967344,-0.278690202002371,0.199728562360877,0.242242349027058,0.465991627670682,0.208749026548567,1.75,0.539999999984502,1.05999999999767,2.10000000000127,0,0,0.0500000000029104,0,2.86000000000058,2.63999999998578,51.3000000000029,42.4799999999841
20,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.633954553332089,0.771230540303236,0.11394943323673,0.113844214793757,-0.355364640481855,0.134085735059573,0.267705156265577,0.490817689284494,0.195271064658538,1.32999999999447,0.789999999999054,1.47000000000116,2.29000000000269,0.0100000000020373,0,0.0500000000029104,0.0100000000093132,2.87999999999738,3.09000000001106,54.1800000000003,45.5699999999952
20,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.863565199665743,0.481555670114346,0.114689741970393,0.114530649143131,-0.334975286815509,0.173760605248462,0.267705156265577,0.490817689284494,0.195271064658538,1.32999999999447,0.789999999999054,1.47000000000116,2.29000000000269,0.0100000000020373,0,0.0500000000029104,0.0100000000093132,2.87999999999738,3.09000000001106,54.1800000000003,45.5699999999952
21,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.619431519486398,0.762094493776289,0.123719874978667,0.123605472693127,-0.170661137341653,0.108664877841645,0.147767699763684,0.39566922985988,0.194839165716426,1.68000000000029,0.109999999987849,1.2699999999968,2.55000000001928,0,0.0399999999790452,0.0100000000020373,0,2.9800000000032,2.69999999998618,57.1600000000035,48.2699999999813
21,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.851279167523444,0.468611537978973,0.1244952695521,0.124339938680912,-0.152508785378699,0.152147833638961,0.147767699763684,0.39566922985988,0.194839165716426,1.68000000000029,0.109999999987849,1.2699999999968,2.55000000001928,0,0.0399999999790452,0.0100000000020373,0,2.9800000000032,2.69999999998618,57.1600000000035,48.2699999999813
22,1,-0.153846153846154,0.564102564102564,c1,0.533123337618651,0.853696276670201,0.612573292623495,0.760995772526172,0.124485146630377,0.124380180143416,-0.0794499550048431,0.0927005041440292,0.096131554688005,0.39566922985988,0.194839165716426,0.189999999995052,0.770000000002256,0.840000000003783,2.89999999999691,0,0,0,0,1.04999999999563,3.66999999999916,58.2099999999991,51.9399999999805
22,2,-0.153846153846154,0.564102564102564,c2,0.783123337618651,0.603696276670201,0.848173008585491,0.470174874957934,0.125177029930294,0.125046268127328,-0.0650496709668391,0.133521401712268,0.096131554688005,0.39566922985988,0.194839165716426,0.189999999995052,0.770000000002256,0.840000000003783,2.89999999999691,0,0,0,0,1.04999999999563,3.66999999999916,58.2099999999991,51.9399999999805
23,1,-0.256410256410256,0.564102564102564,c1,0.612800528242432,0.837828450579056,0.614613374321976,0.757723128393025,0.123391141551345,0.123297410045901,-0.00181284607954479,0.0801053221860311,0.0706565586077098,0.39566922985988,0.194839165716426,0.529999999998836,1.66000000001895,0.80000000000291,2.5,0.0100000000020373,0,0.139999999999418,0,1.4800000000032,4.16000000001895,59.6900000000023,56.0999999999995
23,2,-0.256410256410256,0.564102564102564,c2,0.862800528242432,0.587828450579056,0.854567315588156,0.47171875135848,0.123995566098705,0.12388686800941,0.00823321265427568,0.116109699220575,0.0706565586077098,0.39566922985988,0.194839165716426,0.529999999998836,1.66000000001895,0.80000000000291,2.5,0.0100000000020373,0,0.139999999999418,0,1.4800000000032,4.16000000001895,59.6900000000023,56.0999999999995
24,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.623999045733086,0.752952633917431,0.120942195982649,0.120890248360167,-0.0726348907266954,0.0591442943708859,0.0712682391140568,0.39566922985988,0.194839165716426,0.349999999998545,0.589999999994689,1.70999999999913,2.52999999999247,0.0400000000008731,0,0.19999999999709,0,2.30999999999767,3.11999999998716,62,59.2199999999866
24,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.863099729318947,0.474168027564701,0.121271955741256,0.121214953283041,-0.0617355743125558,0.0879289007236156,0.0712682391140568,0.39566922985988,0.194839165716426,0.349999999998545,0.589999999994689,1.70999999999913,2.52999999999247,0.0400000000008731,0,0.19999999999709,0,2.30999999999767,3.11999999998716,62,59.2199999999866
25,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.618761630529519,0.757059250494933,0.119293142265969,0.119247673262974,-0.0673974755231286,0.0550376777933838,0.0663645275846783,0.39566922985988,0.194839165716426,2.18999999999505,0.700000000000728,1.33000000000175,2.37999999999465,0.0100000000020373,0,0.0599999999976717,0,3.58999999999651,3.07999999999538,65.6100000000006,62.299999999982
25,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.858905321951738,0.480033230413198,0.11957915829162,0.119530844896861,-0.0575411669453474,0.0820636978751185,0.0663645275846783,0.39566922985988,0.194839165716426,2.18999999999505,0.700000000000728,1.33000000000175,2.37999999999465,0.0100000000020373,0,0.0599999999976717,0,3.58999999999651,3.07999999999538,65.6100000000006,62.299999999982
26,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.623356386055605,0.750001737065361,0.117875513617509,0.117834853216013,0.00457198092036792,0.0417155782093355,0.0393509158842755,0.39566922985988,0.194839165716426,1.9800000000032,1.02000000001317,1.62999999999738,2.59999999998763,0,0,0.0500000000029104,0,3.66000000000349,3.6200000000008,69.2900000000009,65.9199999999828
26,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.866068033361216,0.476202291536652,0.118126835688458,0.118086306905487,0.0118603336147562,0.0655150237380449,0.0393509158842755,0.39566922985988,0.194839165716426,1.9800000000032,1.02000000001317,1.62999999999738,2.59999999998763,0,0,0.0500000000029104,0,3.66000000000349,3.6200000000008,69.2900000000009,65.9199999999828
27,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.623530411845138,0.752498516914756,0.115941850591588,0.115906184808536,0.00439795513083441,0.0392187983599408,0.0368219726730196,0.39566922985988,0.194839165716426,1.4800000000032,1.19999999999891,1.35999999999331,2.44000000000142,0.0100000000020373,0,0.0500000000029104,0,2.91999999999825,3.64000000000033,72.2099999999991,69.5599999999831
27,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.867079033259074,0.480494227391944,0.116160790295018,0.116126145462283,0.0108493337168984,0.0612230878827527,0.0368219726730196,0.39566922985988,0.194839165716426,1.4800000000032,1.19999999999891,1.35999999999331,2.44000000000142,0.0100000000020373,0,0.0500000000029104,0,2.91999999999825,3.64000000000033,72.2099999999991,69.5599999999831
28,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.623693985908005,0.754711701383428,0.114099843090153,0.11406835190756,0.00423438106796725,0.0370056138912682,0.0346002956873252,0.39566922985988,0.194839165716426,1.7300000000032,1.40999999997985,1.62999999999738,2.52000000001863,0,0,0.0499999999956344,0,3.41999999999825,3.95999999999731,75.6299999999974,73.5399999999991
28,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.867939678284756,0.484257742509726,0.114292006880265,0.114262112918819,0.00998868869121639,0.0574595727649703,0.0346002956873252,0.39566922985988,0.194839165716426,1.7300000000032,1.40999999997985,1.62999999999738,2.52000000001863,0,0,0.0499999999956344,0,3.41999999999825,3.95999999999731,75.6299999999974,73.5399999999991
29,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.623847643998602,0.756687206215844,0.112342628105638,0.112314658669142,0.00408072297737094,0.0350301090588525,0.0326328622555146,0.39566922985988,0.194839165716426,1.5,0.849999999985812,1.12000000000262,2.55999999999949,0,0,0.0400000000008731,0,2.66000000000349,3.4099999999853,78.2900000000009,76.9499999999844
29,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.868680257969118,0.487584825630734,0.112512425695517,0.112486412366145,0.00924810900685502,0.0541324896439628,0.0326328622555146,0.39566922985988,0.194839165716426,1.5,0.849999999985812,1.12000000000262,2.55999999999949,0,0,0.0400000000008731,0,2.66000000000349,3.4099999999853,78.2900000000009,76.9499999999844
30,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.623991975270542,0.758461545096509,0.1106640007432,0.110639018216591,0.0039363917054307,0.0332557701781875,0.0308782119129486,0.39566922985988,0.194839165716426,1.33999999999651,1.12999999999647,1.28000000000611,2.64000000000578,0,0,0.0499999999956344,0,2.68000000000029,3.77000000000226,80.9700000000012,80.7199999999866
30,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.869323518589113,0.490547294381599,0.11081493960512,0.110792136711644,0.00860484838685993,0.051170020893097,0.0308782119129486,0.39566922985988,0.194839165716426,1.33999999999651,1.12999999999647,1.28000000000611,2.64000000000578,0,0,0.0499999999956344,0,2.68000000000029,3.77000000000226,80.9700000000012,80.7199999999866
