iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.286275735274019,0.472064456180989,0.136586348688407,0.136586349157487,-0.280119737726092,-0.21898170573186,0.195554204105284,1.00003208434913e-26,0.0217039047740784,0.309999999999945,0.60000000000079,0.659999999999854,1.14999999999935,0,0,0,0,0.9699999999998,1.75000000000014,6.2199999999998,9.64000000000001
6,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.762293708910396,0.597748000612455,0.13658634362485,0.136586346509201,0.12461643196271,0.104959406195531,0.195554204105284,1.00003208434913e-26,0.0217039047740784,0.309999999999945,0.60000000000079,0.659999999999854,1.14999999999935,0,0,0,0,0.9699999999998,1.75000000000014,6.2199999999998,9.64000000000001
7,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00213209010124138,0.243721004037699,0.0123079070554324,0.0123079070307703,0.00225409656341347,0.00847449941232747,0.00597348396531944,0.000918147910792033,0.0217039047740784,0.289999999999964,0.480000000000501,0.699999999999818,1.00999999999848,0,0.0200000000004366,0,0,0.989999999999782,1.50999999999942,7.2199999999998,11.1499999999994
7,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.875757603616637,0.696623848918037,0.0123079069985379,0.0123079070033013,-0.00664563750380687,-0.00465483117813936,0.00597348396531944,0.000918147910792033,0.0217039047740784,0.289999999999964,0.480000000000501,0.699999999999818,1.00999999999848,0,0.0200000000004366,0,0,0.989999999999782,1.50999999999942,7.2199999999998,11.1499999999994
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.755562092185829,0.85295886971336,0.23747642565634,0.237476397648402,0.244429822679431,0.394197693151691,0.249872785752343,0.00100159059512962,0.0217039047740784,0.4699999999998,0.360000000000639,0.610000000000127,1.06000000000051,0.0199999999999818,0,0,0,1.09999999999991,1.42000000000115,8.32999999999993,12.5700000000006
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.68821304554447,0.514866084560126,0.237476362045779,0.237476376402537,0.123835745234316,0.138825735869086,0.249872785752343,0.00100159059512962,0.0217039047740784,0.4699999999998,0.360000000000639,0.610000000000127,1.06000000000051,0.0199999999999818,0,0,0,1.09999999999991,1.42000000000115,8.32999999999993,12.5700000000006
9,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.794732427061662,0.911477901486189,0.207056559000412,0.207056561021683,0.182253846939047,0.186819343102807,0.49051856194225,0.00100159059512962,0.0217039047740784,0.2800000000002,0.519999999999271,0.980000000000018,2.69000000000014,0,0,0,0,1.2800000000002,3.20999999999941,9.61000000000013,15.78
9,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.673234201761216,0.498485279940444,0.207056557689071,0.207056556097241,-0.637363787072571,-0.698629594052984,0.49051856194225,0.00100159059512962,0.0217039047740784,0.2800000000002,0.519999999999271,0.980000000000018,2.69000000000014,0,0,0,0,1.2800000000002,3.20999999999941,9.61000000000013,15.78
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.959140243560455,1.05124160472096,0.00528238928614484,0.00528238927070407,0.00221950796040671,0.00218716523980533,0.00300090607560958,0.00684390466937787,0.00190785090720417,0.440000000000055,0.519999999999271,0.669999999999618,2.35000000000082,0,0,0.0300000000002001,0,1.15999999999985,2.87000000000009,10.77,18.6500000000001
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00704975350740744,-0.243373721329588,0.00528238923150229,0.00528238923615926,-0.0043061277704447,-0.00278731149149236,0.00300090607560958,0.00684390466937787,0.00190785090720417,0.440000000000055,0.519999999999271,0.669999999999618,2.35000000000082,0,0,0.0300000000002001,0,1.15999999999985,2.87000000000009,10.77,18.6500000000001
11,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.0354937728714527,0.290919139007829,0.0514747660165007,0.0514747660165022,0.0212782894470583,-0.0121183655733612,0.0278122033659261,1.00003208434913e-26,0.00190785090720417,0.230000000000018,0.379999999998461,0.5300000000002,1.33000000000001,0.0199999999999818,0,0.00999999999976353,0,0.789999999999964,1.70999999999847,11.5599999999999,20.379999999999
11,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,0.863806874304824,0.685360843472213,0.0466074380496928,0.0466074380496927,0.0415167037942936,0.027763601069836,0.0278122033659261,1.00003208434913e-26,0.00190785090720417,0.230000000000018,0.379999999998461,0.5300000000002,1.33000000000001,0.0199999999999818,0,0.00999999999976353,0,0.789999999999964,1.70999999999847,11.5599999999999,20.379999999999
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959821525069293,1.05016299623958,0.008033982318804,0.0080339816869494,0.00153822645156831,0.00326577372118253,0.0018094225012688,1.00003208434913e-26,0.00190785090720417,0.359999999999673,0.570000000000874,0.970000000000255,2.13999999999999,0,0,0,0,1.32999999999993,2.71000000000086,12.9200000000001,23.1300000000007
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00289987840594708,-0.245960519376255,0.00803398072164434,0.00803398120230178,-0.000156252668984336,-0.000200513444825634,0.0018094225012688,1.00003208434913e-26,0.00190785090720417,0.359999999999673,0.570000000000874,0.970000000000255,2.13999999999999,0,0,0,0,1.32999999999993,2.71000000000086,12.9200000000001,23.1300000000007
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00481725814268863,0.257468266247228,0.00661829584013338,0.00661829566714513,-0.00220403399330671,-0.00616079943780812,0.00343818313266684,1.00003208434913e-26,0.00190785090720417,0.259999999999764,0.369999999999266,0.850000000000364,1.97999999999951,0,0,0.0299999999997453,0,1.13999999999987,2.34999999999877,14.0799999999999,25.4799999999995
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847140614912211,0.677183433443767,0.00661829446821205,0.00661829464831928,0.00137208510250775,0.00160890643915268,0.00343818313266684,1.00003208434913e-26,0.00190785090720417,0.259999999999764,0.369999999999266,0.850000000000364,1.97999999999951,0,0,0.0299999999997453,0,1.13999999999987,2.34999999999877,14.0799999999999,25.4799999999995
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951297918172154,1.02943301043912,0.001162007727867,0.00116200772791893,-0.000118388622244003,-0.000386558611786381,0.000289472598427995,0.000616046018873694,0,0.369999999999891,0.399999999999494,0.5,0.919999999999987,0,0,0.0199999999999818,0,0.889999999999873,1.31999999999948,14.9699999999998,26.8199999999994
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00188669927055296,-0.24738455739378,0.00103004372013811,0.0010300437201557,-0.000252632950738518,-0.000328497651347348,0.000289472598427995,0.000616046018873694,0,0.369999999999891,0.399999999999494,0.5,0.919999999999987,0,0,0.0199999999999818,0,0.889999999999873,1.31999999999948,14.9699999999998,26.8199999999994
15,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00514251209697814,0.252364598364777,0.00303728131983493,0.00303728131983899,-0.00075632543232329,-0.000169094914749701,0.000645644784668153,1.00003425282587e-26,0,0.349999999999909,0.310000000000002,0.720000000000255,1.10999999999942,0,0,0,0,1.07999999999993,1.41999999999942,16.0599999999999,28.2799999999993
15,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869840298673605,0.692701369556321,0.00273912408181156,0.00273912408181147,-0.000728332560775091,-0.000732351816423171,0.000645644784668153,1.00003425282587e-26,0,0.349999999999909,0.310000000000002,0.720000000000255,1.10999999999942,0,0,0,0,1.07999999999993,1.41999999999942,16.0599999999999,28.2799999999993
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179392965163,1.02904670202295,2.92489081551087e-05,2.92489081551074e-05,1.36584746956991e-07,-2.50195613116233e-07,1.57041337461385e-07,1.00003425282587e-26,0,0.349999999999909,0.580000000000723,0.510000000000218,1.15999999999897,0,0,0.0199999999999818,0,0.880000000000109,1.7399999999997,16.9400000000001,30.019999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406824512824,-0.247712923170255,2.60221023671188e-05,2.60221021731337e-05,-1.92531379727967e-09,-1.31874872244531e-07,1.57041337461385e-07,1.00003425282587e-26,0,0.349999999999909,0.580000000000723,0.510000000000218,1.15999999999897,0,0,0.0199999999999818,0,0.880000000000109,1.7399999999997,16.9400000000001,30.019999999999
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179461174203,1.02904657701456,2.47239866449978e-05,2.47239866449966e-05,6.83757068742352e-08,-1.25187227251189e-07,7.8600306291486e-08,1.00003425282587e-26,0,0.639999999999873,0.42000000000067,0.5300000000002,1.29000000000042,0,0,0.00999999999976353,0,1.17999999999984,1.72000000000131,18.1199999999999,31.7600000000007
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406714047121,-0.24771298898243,2.199610939475e-05,2.1996109504022e-05,-8.2065676476617e-10,-6.60626972015521e-08,7.8600306291486e-08,1.00003425282587e-26,0,0.639999999999873,0.42000000000067,0.5300000000002,1.29000000000042,0,0,0.00999999999976353,0,1.17999999999984,1.72000000000131,18.1199999999999,31.7600000000007
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179480347824,1.02904653877206,2.28961950694532e-05,2.28961950054749e-05,4.92020857389974e-08,-8.69447243090349e-08,5.45479897621818e-08,1.00003425282587e-26,0,0.300000000000182,0.559999999998269,0.630000000000109,1.14000000000101,0,0,0.00999999999976353,0.0100000000002183,0.940000000000055,1.7099999999995,19.0599999999999,33.4700000000002
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406738648519,-0.247713011220881,2.02554811695911e-05,2.02554813959848e-05,-1.06667075172595e-09,-4.38242471201278e-08,5.45479897621818e-08,1.00003425282587e-26,0,0.300000000000182,0.559999999998269,0.630000000000109,1.14000000000101,0,0,0.00999999999976353,0.0100000000002183,0.940000000000055,1.7099999999995,19.0599999999999,33.4700000000002
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493253628,1.02904651611853,2.16522925256742e-05,2.16522929774004e-05,3.62962816469192e-08,-6.42911901493903e-08,4.04101465422479e-08,1.00003425282587e-26,0,0.389999999999873,0.489999999998759,0.570000000000164,0.999999999999858,0,0,0,0,0.960000000000036,1.48999999999862,20.02,34.9799999999993
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406711752401,-0.247713022174073,1.91815362905131e-05,1.91815364620173e-05,-7.97709565070193e-10,-3.28710547670141e-08,4.04101465422479e-08,1.00003425282587e-26,0,0.389999999999873,0.489999999998759,0.570000000000164,0.999999999999858,0,0,0,0,0.960000000000036,1.48999999999862,20.02,34.9799999999993
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500934446,1.02904650311948,2.07498452340269e-05,2.07498452340277e-05,2.86154645534609e-08,-5.12921425332991e-08,3.2178637365988e-08,1.00003425282587e-26,0,0.5,0.340000000000941,0.559999999999945,1.1599999999998,0,0,0.0199999999999818,0,1.07999999999993,1.51000000000096,21.1100000000001,36.4900000000002
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406695398671,-0.247713028744406,1.83984223005719e-05,1.83984223005717e-05,-6.34172270252975e-10,-2.63007212675248e-08,3.2178637365988e-08,1.00003425282587e-26,0,0.5,0.340000000000941,0.559999999999945,1.1599999999998,0,0,0.0199999999999818,0,1.07999999999993,1.51000000000096,21.1100000000001,36.4900000000002
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505358248,1.02904649460162,2.0061463889596e-05,2.00614640177157e-05,2.41916618959337e-08,-4.27742847808332e-08,2.68727150135289e-08,1.00003425282587e-26,0,0.279999999999745,1.15999999999875,0.75,1.38000000000036,0,0,0,0.0100000000002183,1.02999999999975,2.54999999999933,22.1399999999999,39.0399999999996
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406693366874,-0.247713033289244,1.77845162396472e-05,1.77845162964368e-05,-6.13854300723915e-10,-2.17558839832321e-08,2.68727150135289e-08,1.00003425282587e-26,0,0.279999999999745,1.15999999999875,0.75,1.38000000000036,0,0,0,0.0100000000002183,1.02999999999975,2.54999999999933,22.1399999999999,39.0399999999996
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507370374,1.02904649007787,1.95790105314096e-05,1.95790103399442e-05,2.21795364296895e-08,-3.82505358498264e-08,2.40128556880533e-08,1.00003425282587e-26,0,0.2800000000002,0.7199999999998,0.579999999999927,1.21000000000086,0,0,0.0199999999999818,0,0.880000000000109,1.93000000000066,23.02,40.9700000000002
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406683532974,-0.247713036305654,1.72511156384354e-05,1.72511158071357e-05,-5.1551529711702e-10,-1.8739473528484e-08,2.40128556880533e-08,1.00003425282587e-26,0,0.2800000000002,0.7199999999998,0.579999999999927,1.21000000000086,0,0,0.0199999999999818,0,0.880000000000109,1.93000000000066,23.02,40.9700000000002
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510141929,1.0290464852975,1.90623646804001e-05,1.90623646803995e-05,1.94079813331527e-08,-3.34701635296142e-08,2.10549538240475e-08,1.00003425282587e-26,0,0.429999999999836,0.439999999999486,0.640000000000327,1.32000000000036,0.0199999999999818,0,0,0,1.09000000000015,1.75999999999985,24.1100000000001,42.7500000000005
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406643268882,-0.247713038422553,1.6796916980604e-05,1.67969173699559e-05,-1.12874376512195e-10,-1.6622574872116e-08,2.10549538240475e-08,1.00003425282587e-26,0,0.429999999999836,0.439999999999486,0.640000000000327,1.32000000000036,0.0199999999999818,0,0,0,1.09000000000015,1.75999999999985,24.1100000000001,42.7500000000005
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512297751,1.02904648157924,1.86029916268423e-05,1.86029916268417e-05,1.72521587016305e-08,-2.97519053837902e-08,1.87354209505924e-08,1.00003425282587e-26,0,0.329999999999927,0.529999999999433,0.610000000000127,1.37999999999985,0,0,0.0299999999997453,0,0.9699999999998,1.90999999999929,25.0799999999999,44.67
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406626237317,-0.247713040170725,1.63941878133821e-05,1.63941878133815e-05,5.74412739595687e-11,-1.48744021544189e-08,1.87354209505924e-08,1.00003425282587e-26,0,0.329999999999927,0.529999999999433,0.610000000000127,1.37999999999985,0,0,0.0299999999997453,0,0.9699999999998,1.90999999999929,25.0799999999999,44.67
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514022528,1.02904647860452,1.81878303144698e-05,1.81878302528737e-05,1.5527381935776e-08,-2.67771849138398e-08,1.68621978072213e-08,1.00003425282587e-26,0,0.359999999999673,0.72000000000051,0.570000000000164,1.39999999999941,0,0,0,0,0.940000000000055,2.11999999999992,26.0300000000002,46.7899999999999
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406626798246,-0.247713041658009,1.60283198082734e-05,1.60283197539908e-05,5.18319831499525e-11,-1.33871188578993e-08,1.68621978072213e-08,1.00003425282587e-26,0,0.359999999999673,0.72000000000051,0.570000000000164,1.39999999999941,0,0,0,0,0.940000000000055,2.11999999999992,26.0300000000002,46.7899999999999
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515433761,1.02904647617057,1.78080993974599e-05,1.78080991542091e-05,1.4116149582577e-08,-2.43432383140174e-08,1.53295105474767e-08,1.00003425282587e-26,0,0.579999999999927,0.689999999998832,0.589999999999691,1.40000000000094,0,0,0.0300000000002001,0,1.19999999999982,2.08999999999978,27.23,48.8899999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406627261009,-0.247713042874901,1.56936754947849e-05,1.56936752804163e-05,4.72043515387099e-11,-1.21702266042689e-08,1.53295105474767e-08,1.00003425282587e-26,0,0.579999999999927,0.689999999998832,0.589999999999691,1.40000000000094,0,0,0.0300000000002001,0,1.19999999999982,2.08999999999978,27.23,48.8899999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516609859,1.02904647414225,1.74575947153887e-05,1.74575945953238e-05,1.29400508086519e-08,-2.23149163591785e-08,1.40310994758248e-08,1.00003425282587e-26,0,0.380000000000109,1.49999999999935,0.509999999999764,1.25000000000014,0,0,0,0,0.889999999999873,2.74999999999949,28.1199999999999,51.6399999999994
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406634280638,-0.247713043995871,1.53870876054018e-05,1.5387087658314e-05,-2.29919416838698e-11,-1.10492567317877e-08,1.40310994758248e-08,1.00003425282587e-26,0,0.380000000000109,1.49999999999935,0.509999999999764,1.25000000000014,0,0,0,0,0.889999999999873,2.74999999999949,28.1199999999999,51.6399999999994
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518990885,1.02904647112541,1.69752067814054e-05,1.69752066052425e-05,1.05590255428112e-08,-1.92980786906105e-08,1.21237045230141e-08,1.00003425282587e-26,0,0.440000000000055,0.659999999999144,0.670000000000073,1.38000000000051,0,0,0.0199999999999818,0,1.13000000000011,2.06000000000009,29.25,53.7199999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406634097829,-0.247713044845739,1.50998899449541e-05,1.50998898927203e-05,-2.1163848451522e-11,-1.01993890000429e-08,1.21237045230141e-08,1.00003425282587e-26,0,0.440000000000055,0.659999999999144,0.670000000000073,1.38000000000051,0,0,0.0199999999999818,0,1.13000000000011,2.06000000000009,29.25,53.7199999999999
29,1,-1.79487179487179,0.256410256410256,c1,0.994317814345857,1.17461972635932,0.876532763263721,0.998348792972291,0.202918449536421,0.202918449536645,0.117785051082136,0.176270933387033,0.122627227247709,1.00003425282587e-26,0,0.400000000000091,0.680000000000661,0.690000000000055,1.25000000000014,0,0,0.00999999999976353,0,1.11999999999989,1.9300000000008,30.3699999999999,55.6500000000007
29,2,-1.79487179487179,0.256410256410256,c2,0.652085633710131,0.521933600082037,0.576561302083816,0.424460205934268,0.20226203097841,0.202262030978634,0.0755243316263143,0.0974733941477687,0.122627227247709,1.00003425282587e-26,0,0.400000000000091,0.680000000000661,0.690000000000055,1.25000000000014,0,0,0.00999999999976353,0,1.11999999999989,1.9300000000008,30.3699999999999,55.6500000000007
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.839458869618472,0.962355250969007,0.373473266440047,0.37347329819517,0.159794544573152,0.260321026583701,0.220898153300921,1.00003425282587e-26,0,0.630000000000109,2.19999999999948,0.940000000000055,3.22999999999877,0,0.0200000000004366,0,0,1.57000000000016,5.44999999999868,31.9400000000001,61.0999999999994
30,2,2,-2,c2,0.988891003461758,0.748163695222971,0.73051025266314,0.560754968673647,0.373473290458884,0.373473298195165,0.258380750798618,0.187408726549324,0.220898153300921,1.00003425282587e-26,0,0.630000000000109,2.19999999999948,0.940000000000055,3.22999999999877,0,0.0200000000004366,0,0,1.57000000000016,5.44999999999868,31.9400000000001,61.0999999999994
