iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.876890223671854,0.308885679229006,0.0113445971159834,0.0129336638363419,-0.00372194765290257,-0.0319019584677118,0.0227110969396742,0.137416594842473,0.160635934659095,0.200000000004366,0.0199999999895226,0.0899999999965075,0.0299999999988358,0.0199999999967986,0.220000000001164,0.0500000000029104,0,0.370000000002619,0.269999999989523,3.87000000000262,2.54000000000451
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.864620395298779,0.654661587055416,0.306169329310617,0.223736566006604,0.100053947653504,0.345337981813757,0.254233272924935,0.10932326151876,0.160635934659095,0.189999999995052,0.0299999999988358,0.0600000000049477,0.0500000000174623,0.0299999999988358,0.169999999983702,0.0199999999967986,0,0.299999999995634,0.25,4.16999999999825,2.79000000000451
17,1,-2,2,c2,1.24987659019591,0.749876590195913,1.0669402803596,0.641142422547379,0.343326646364308,0.305244922226325,0.182936309836316,0.108734167648534,0.150480584579454,0.10932326151876,0.160635934659095,0.239999999997963,0,0.0800000000017462,0.0299999999988358,0.0299999999988358,0.160000000003492,0.0299999999988358,0,0.379999999997381,0.190000000002328,4.55999999999767,2.98000000000684
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.808503765164589,0.402579332959395,0.00137294539178868,0.00194059702005338,0.00317480408959869,-0.00354066901021305,0.00336271601887638,0.112804121759337,0.159232863540525,0.160000000003492,0.0199999999895226,0.0599999999976717,0.0299999999988358,0.0100000000020373,0.220000000001164,0.0299999999988358,0,0.260000000002037,0.269999999989523,4.81999999999971,3.26000000000568
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772940747584749,0.456522014772303,0.000190014095930705,0.000759653936583609,-1.46137818978209e-05,0.00131827006541552,0.000932214977350178,0.115326356920154,0.157193261674666,0.139999999999418,0.0100000000093132,0.0499999999956344,0.0299999999988358,0.0299999999988358,0.209999999991851,0.0300000000061118,0,0.25,0.25,5.09000000000378,3.51000000000568
20,1,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.03573328871691,0.584046250895297,0.458210343186876,0.218720852104861,0.21424802393615,0.0155927350232704,0.15189692088066,0.115326356920154,0.157193261674666,0.159999999996217,0.239999999993415,0.0599999999976717,0.0100000000093132,0.0300000000061118,0.139999999984866,0.0299999999988358,0,0.279999999998836,0.389999999987594,5.37000000000262,3.91000000000258
21,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526350734461994,0.622942430377978,0.000344858307069591,0.000361708679859535,0.000632986299299976,0.000225845640973388,0.000475225161711877,0.117621175123785,0.156346206438802,0.139999999999418,0.109999999996944,0.110000000000582,0.0600000000085856,0.0100000000020373,0.170000000012806,0.0299999999988358,0,0.330000000001746,0.340000000018335,5.70000000000437,4.25000000002092
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649025429587572,0.561632074605204,7.95372273922963e-05,0.000177235900407982,1.32343616096042e-05,4.64946489838747e-05,3.41826031143584e-05,0.119702194438169,0.155414877245143,0.159999999996217,0.179999999995744,0.0400000000008731,0,0.0199999999967986,0.259999999999309,0.0300000000061118,0,0.25,0.439999999995052,5.95000000000437,4.69000000001597
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897031053336772,0.221480917011162,0.000998949335033601,0.00293970030773584,-2.77878702483747e-05,-0.00622912501258754,0.00440470036371242,0.121830360108931,0.132671535069403,0.150000000001455,0,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.220000000001164,0,0,0.209999999999127,0.25,6.18000000000029,4.94000000001597
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934665259295261,0.113162501451395,0.000521369053317045,0.000425575777085525,0.000210823579842034,0.000455790323403149,0.000355099564013642,0.142392820223154,0.0997216315779423,0.069999999999709,0.0799999999871943,0.0299999999988358,0.0200000000186265,0.0400000000008731,0.339999999996508,0,0,0.139999999999418,0.440000000002328,6.31999999999971,5.3800000000183
25,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960522788879521,0.0400663206166874,0.000299930613537671,0.000292275074024267,-3.36787044630249e-06,8.95741156659025e-06,6.76674860314621e-06,0.179387911280849,0.0797152297052623,0.0400000000008731,0.0200000000004366,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.399999999994179,0,0,0.110000000000582,0.449999999993452,6.43000000000029,5.85000000000127
26,1,2,-2,c2,1.24987659019591,0.749876590195913,0.723537926058384,0.503780736527006,0.259374479385194,0.23742039158345,0.526338664137529,0.246095853668908,0.410850069100096,0.20540701195952,0.0797152297052623,0.0500000000029104,0.0299999999988358,0.0199999999967986,0.0200000000186265,0.0400000000008731,0.35999999998603,0,0.0100000000093132,0.110000000000582,0.420000000012806,6.54000000000087,6.27000000001408
27,1,0.0512820512820511,1.38461538461538,c2,0.838984348652869,0.742919814988996,0.599583642380594,0.643159356117621,0.206748418226918,0.183882013604253,0.239400706272275,0.0997604588713747,0.183391449252536,0.20540701195952,0.0797152297052623,0.0299999999988358,0.0199999999895226,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.240000000019791,0,0,0.0800000000017462,0.290000000008149,6.62000000000262,6.56000000002223
28,1,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.701233062992515,0.588884523041315,0.202571032726491,0.177624127519216,-0.10061029549043,0.075885929766715,0.0891097803140331,0.20540701195952,0.0797152297052623,0.0299999999988358,0.279999999983374,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.369999999995343,0,0,0.0999999999985448,0.679999999977554,6.72000000000116,7.23999999999978
29,1,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.343899609705318,0.7308993572492,0.187336441210767,0.202411037627901,0.723178316381649,0.0190463629044956,0.511541611809091,0.20540701195952,0.0797152297052623,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0100000000002183,0.0600000000049477,0.350000000005821,0.0299999999988358,0.0199999999895226,0.150000000001455,0.399999999985084,6.87000000000262,7.66000000000349
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.81468898725052,0.47310855125852,0.18606210311009,0.170402497392076,0.0291285252088032,-0.139249021174995,0.100595131291316,0.207320069306632,0.0789428411905352,0.110000000000582,0.0099999999802094,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.330000000016298,0,0,0.159999999996217,0.369999999995343,7.02999999999884,8.05000000001746
