iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.30465924562574,1.39785194206465,0.210368718719583,0.217539785976882,-0.304667330760483,-0.150695379199597,0.655251339004102,1.00003425282587e-26,0,0.0400000000008731,0.119999999997617,0.680000000000291,2.28999999999996,0.279999999998836,3.23999999999069,0,0,1,5.73000000000457,7.26000000000204,33.0300000000152
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0938045357846988,-0.23022884347435,0.229357277060146,0.227149328976087,0.905853326563484,0.883920663903562,0.655251339004102,1.00003425282587e-26,0,0.0400000000008731,0.119999999997617,0.680000000000291,2.28999999999996,0.279999999998836,3.23999999999069,0,0,1,5.73000000000457,7.26000000000204,33.0300000000152
7,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.887064245454894,1.14221028016573,0.343915764327485,0.341182117537062,0.110753050194189,0.0610702982741023,0.342389898189646,1.00003425282587e-26,0,0.0400000000008731,0.0599999999803913,0.669999999998254,2.4400000000046,0.400000000001455,3.23000000001048,0.0299999999988358,0,1.16000000000349,5.72999999999547,8.42000000000553,38.7600000000107
7,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.465656893707092,0.253176996601269,0.34930772608112,0.344911124953321,0.474388126662508,0.477371401900341,0.342389898189646,1.00003425282587e-26,0,0.0400000000008731,0.0599999999803913,0.669999999998254,2.4400000000046,0.400000000001455,3.23000000001048,0.0299999999988358,0,1.16000000000349,5.72999999999547,8.42000000000553,38.7600000000107
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.26136754216526,0.0431923662613372,0.294113832081112,0.29463257813571,1.19242739618553,0.944243077905758,1.20343280024295,1.00003425282587e-26,0,0.799999999995634,0.329999999982647,1,2.02000000001954,0.529999999998836,3.18999999998368,0.0600000000049477,0,2.38999999999942,5.53999999998587,10.8100000000049,44.2999999999965
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.33453548253465,2.05257238066793,0.30294264468781,0.297067124020247,-1.33519208806859,-1.30260739342851,1.20343280024295,1.00003425282587e-26,0,0.799999999995634,0.329999999982647,1,2.02000000001954,0.529999999998836,3.18999999998368,0.0600000000049477,0,2.38999999999942,5.53999999998587,10.8100000000049,44.2999999999965
9,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.968083245787849,0.979666045113476,0.182755500244797,0.182863452459894,0.00332509470461917,0.101243270614646,0.136506534090251,1.00003425282587e-26,0,0.790000000000873,0.0599999999990359,1,2.36000000000104,0.409999999996217,3.20000000001301,0.0800000000017462,0,2.27999999999884,5.62000000001308,13.1100000000006,49.9200000000096
9,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.179018183383505,0.0274306238745794,0.18462452061176,0.183356152296779,-0.134120343355875,-0.215143237857685,0.136506534090251,1.00003425282587e-26,0,0.790000000000873,0.0599999999990359,1,2.36000000000104,0.409999999996217,3.20000000001301,0.0800000000017462,0,2.27999999999884,5.62000000001308,13.1100000000006,49.9200000000096
10,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.940505244649003,0.958928908687994,0.177973238401522,0.178036165054184,0.0114891074243639,0.0719691791189969,0.136291739043462,1.00003425282587e-26,0,0.980000000003201,0.059999999988122,0.739999999997963,2.15000000000373,0.319999999999709,3.33999999999651,0,0,2.04000000000087,5.54999999998836,15.1500000000015,55.469999999998
10,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.153949175269872,-0.0120759535168418,0.179055449724768,0.178333531432142,-0.141867948447284,-0.221051295849747,0.136291739043462,1.00003425282587e-26,0,0.980000000003201,0.059999999988122,0.739999999997963,2.15000000000373,0.319999999999709,3.33999999999651,0,0,2.04000000000087,5.54999999998836,15.1500000000015,55.469999999998
11,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.943407638777096,0.967335107545267,0.173747071369061,0.173793644757638,0.00858671329627136,0.0635629802617241,0.116931064874549,1.00003425282587e-26,0,0.0299999999988358,0.640000000014879,0.849999999998545,2.39999999999645,0.349999999998545,3.15999999998485,0.0200000000040745,0,1.25,6.19999999999618,16.4200000000055,61.6699999999942
11,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.132657153473133,-0.0432879553883367,0.174546489280788,0.174016050626312,-0.120575926650545,-0.189839293978252,0.116931064874549,1.00003425282587e-26,0,0.0299999999988358,0.640000000014879,0.849999999998545,2.39999999999645,0.349999999998545,3.15999999998485,0.0200000000040745,0,1.25,6.19999999999618,16.4200000000055,61.6699999999942
12,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.945287089527305,0.974056567805889,0.169445635259534,0.169481252202855,0.00670726254606202,0.0568415200011028,0.102409461359211,1.00003425282587e-26,0,0.0599999999976717,0.350000000021282,0.849999999998545,2.23999999997886,0.230000000003201,2.88000000001512,0,0,1.13999999999942,5.47000000001526,17.5600000000049,67.1400000000094
12,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.116929777598102,-0.066749285871083,0.170056048943036,0.169652684692988,-0.104848550775514,-0.166377963495506,0.102409461359211,1.00003425282587e-26,0,0.0599999999976717,0.350000000021282,0.849999999998545,2.23999999997886,0.230000000003201,2.88000000001512,0,0,1.13999999999942,5.47000000001526,17.5600000000049,67.1400000000094
13,1,-1.38461538461538,-1.17948717948718,c1,0.998249109412032,1.20815635546505,-0.457565499697626,3.6302205117766,1130.74799076958,1130.78339999581,1.45581460910966,-2.42206415631156,2.43735991852947,1.00003425282587e-26,0,0.0400000000008731,0.529999999987467,0.690000000002328,1.92000000001281,0.379999999997381,3.13000000000466,0.0299999999988358,0.0099999999802094,1.15000000000146,5.58999999998514,18.7300000000032,72.7299999999946
13,2,-1.38461538461538,-1.17948717948718,c2,0.288998382494833,0.129675657021263,-0.733593932810858,3.96782722947217,1130.74800191703,1130.75344851306,1.02259231530569,-3.83815157245091,2.43735991852947,1.00003425282587e-26,0,0.0400000000008731,0.529999999987467,0.690000000002328,1.92000000001281,0.379999999997381,3.13000000000466,0.0299999999988358,0.0099999999802094,1.15000000000146,5.58999999998514,18.7300000000032,72.7299999999946
14,1,0.153846153846154,-1.48717948717949,c1,0.983374068092818,1.12105841668731,-0.310496648149422,3.37660946780278,1121.50039596209,1121.52885917654,1.29387071624224,-2.25555105111546,2.13710763679291,1.00003425282587e-26,0,0.959999999999127,0.54999999998472,1.02999999999884,2.05000000000246,0.470000000001164,3.33999999999651,0.0599999999976717,0,2.5199999999968,5.96000000000231,21.25,78.6899999999969
14,2,0.153846153846154,-1.48717948717949,c2,0.490780792200978,0.361253324807052,-0.621415811900277,3.56598778248724,1121.50040492279,1121.50478300716,1.11219660410125,-3.20473445768019,2.13710763679291,1.00003425282587e-26,0,0.959999999999127,0.54999999998472,1.02999999999884,2.05000000000246,0.470000000001164,3.33999999999651,0.0599999999976717,0,2.5199999999968,5.96000000000231,21.25,78.6899999999969
15,1,1.48717948717949,-0.0512820512820513,c1,0.612071268634666,0.627160749980114,-0.182809104760079,3.15218239891439,1090.92598349211,1090.94865139206,0.794880373394745,-2.52502164893427,1.9643821308095,1.00003425282587e-26,0,1.47000000000116,0.849999999998545,0.879999999997381,1.96000000000595,0.389999999999418,3.29000000000815,0.0500000000029104,0,2.79000000000087,6.10000000001264,24.0500000000029,84.7900000000095
15,2,1.48717948717949,-0.0512820512820513,c2,0.927378855423607,0.7245616859093,-0.50689946963164,3.2485397313876,1090.92599062834,1090.9294772489,1.43427832505525,-2.5239780454783,1.9643821308095,1.00003425282587e-26,0,1.47000000000116,0.849999999998545,0.879999999997381,1.96000000000595,0.389999999999418,3.29000000000815,0.0500000000029104,0,2.79000000000087,6.10000000001264,24.0500000000029,84.7900000000095
16,1,0.974358974358974,-1.8974358974359,c1,0.995847534561696,1.18556037369518,-0.115853743201042,2.94516209458291,1117.8414564118,1117.86121239154,1.11170127776274,-1.75960172088773,1.69299875340363,1.00003425282587e-26,0,0.94999999999709,0.650000000002365,1.11000000000058,1.90000000001146,0.430000000000291,3.13999999998487,0.0100000000020373,0,2.5,5.68999999999869,26.5600000000049,90.4999999999977
16,2,0.974358974358974,-1.8974358974359,c2,0.880220801790957,0.698745268559991,-0.396153097811818,3.04475695595359,1117.8414626313,1117.84450132106,1.27637389960278,-2.3460116873936,1.69299875340363,1.00003425282587e-26,0,0.94999999999709,0.650000000002365,1.11000000000058,1.90000000001146,0.430000000000291,3.13999999998487,0.0100000000020373,0,2.5,5.68999999999869,26.5600000000049,90.4999999999977
17,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,-0.0214519361089682,2.79455482249789,1090.68633648779,1090.70260218843,1.02122907275293,-1.55948343114169,1.57368674084723,1.00003425282587e-26,0,0.139999999999418,0.419999999997799,0.900000000001455,2.00000000001182,0.430000000000291,3.42999999999392,0.0599999999976717,0.0100000000093132,1.52999999999884,5.86000000001286,28.1100000000006,96.3600000000106
17,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.291365070425498,2.8439602934696,1090.68634160849,1090.68884342798,0.886486662348474,-2.37596377070663,1.57368674084723,1.00003425282587e-26,0,0.139999999999418,0.419999999997799,0.900000000001455,2.00000000001182,0.430000000000291,3.42999999999392,0.0599999999976717,0.0100000000093132,1.52999999999884,5.86000000001286,28.1100000000006,96.3600000000106
18,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.0528312335168511,2.68167910680698,1065.06960700697,1065.08332572267,0.920533595986443,-1.59488195756856,1.57897737404144,1.00003425282587e-26,0,0.169999999998254,0.839999999996508,0.720000000001164,2.13000000000375,0.30000000000291,3.09999999999627,0,0,1.19000000000233,6.06999999999653,29.3000000000029,102.430000000007
18,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,-0.225362927260242,2.67046907789534,1065.06961132584,1065.07172137583,0.54172963511164,-2.50762370252468,1.57897737404144,1.00003425282587e-26,0,0.169999999998254,0.839999999996508,0.720000000001164,2.13000000000375,0.30000000000291,3.09999999999627,0,0,1.19000000000233,6.06999999999653,29.3000000000029,102.430000000007
19,1,-0.461538461538462,0.461538461538462,c1,0.680445807310654,0.684708754101617,0.0196626635626244,0.438341669048027,266.944335011578,266.944421844027,0.66078314374803,0.24636708505359,0.74348926581319,1.00003425282587e-26,0,0.0799999999944703,0.669999999991887,0.889999999999418,2.01000000001068,0.330000000001746,3.26999999998952,0,0,1.29999999999563,5.94999999999209,30.6100000000006,108.379999999999
19,2,-0.461538461538462,0.461538461538462,c2,0.509837226134828,0.381466938435637,1.19995780646789,1.49390014292891,266.944426227559,266.944343408512,-0.690120580333065,-1.11243320449327,0.74348926581319,1.00003425282587e-26,0,0.0799999999944703,0.669999999991887,0.889999999999418,2.01000000001068,0.330000000001746,3.26999999998952,0,0,1.29999999999563,5.94999999999209,30.6100000000006,108.379999999999
20,1,-0.974358974358974,-1.69230769230769,c1,0.99895904167331,1.21773611420349,0.0609607507209814,0.453739062615798,260.81832507996,260.818399938747,0.937998290952329,0.763997051587697,0.917164902406406,1.00003425282587e-26,0,0.0900000000037835,1.06999999999971,0.720000000001164,1.99000000000024,0.44999999999709,3.50999999999976,0.0500000000029104,0,1.31000000000495,6.56999999999971,31.9200000000055,114.960000000008
20,2,-0.974358974358974,-1.69230769230769,c2,0.406086910925962,0.267816821632357,1.15682541403824,1.42437431873536,260.818403717823,260.818332319005,-0.750738503112274,-1.15655749710301,0.917164902406406,1.00003425282587e-26,0,0.0900000000037835,1.06999999999971,0.720000000001164,1.99000000000024,0.44999999999709,3.50999999999976,0.0500000000029104,0,1.31000000000495,6.56999999999971,31.9200000000055,114.960000000008
21,1,-1.48717948717949,0.358974358974359,c1,0.980723542161497,1.111160316053,0.116135952496202,0.498679209337161,255.106343552155,255.106408636157,0.864587589665295,0.612481106715839,0.744338656065888,1.00003425282587e-26,0,1.16999999999825,0.350000000001273,0.989999999997963,1.69999999998618,0.419999999998254,3.27999999999884,0.0900000000037835,0,2.66999999999825,5.32999999998628,34.5900000000038,120.289999999995
21,2,-1.48717948717949,0.358974358974359,c2,0.58210338601798,0.455221100487097,1.11266445866723,1.35634278014976,255.106411921773,255.106349845953,-0.530561072649252,-0.901121679662663,0.744338656065888,1.00003425282587e-26,0,1.16999999999825,0.350000000001273,0.989999999997963,1.69999999998618,0.419999999998254,3.27999999999884,0.0900000000037835,0,2.66999999999825,5.32999999998628,34.5900000000038,120.289999999995
22,1,0.461538461538462,1.8974358974359,c1,0.693258456457459,0.696157474057344,0.164167642290679,0.532705309167983,249.767997810824,249.768054825381,0.52909081416678,0.163452164889361,0.396817562734646,1.00003425282587e-26,0,1.29000000000087,0.780000000007021,1.09999999999854,2.02000000000908,0.389999999999418,3.29999999998836,0.0300000000061118,0,2.81000000000495,6.10000000000446,37.4200000000055,126.389999999999
22,2,0.461538461538462,1.8974358974359,c2,0.983002468205996,0.74666926403093,1.08318889625822,1.30628135483143,249.768057703638,249.768003324283,-0.100186428052223,-0.559612090800504,0.396817562734646,1.00003425282587e-26,0,1.29000000000087,0.780000000007021,1.09999999999854,2.02000000000908,0.389999999999418,3.29999999998836,0.0300000000061118,0,2.81000000000495,6.10000000000446,37.4200000000055,126.389999999999
23,1,1.07692307692308,1.17948717948718,c1,0.250182823349195,0.384080155758742,0.192014022790011,0.541307815882862,244.759405975241,244.759456259423,0.058168800559184,-0.15722766012412,0.286241187476116,1.00003425282587e-26,0,1,0.799999999998818,1.29999999999563,1.99000000000933,0.370000000002619,3.26999999998952,0.0199999999967986,0,2.68999999999505,6.05999999999767,40.1100000000006,132.449999999997
23,2,1.07692307692308,1.17948717948718,c2,0.965644723202007,0.741079466412511,1.07791584019308,1.27682858629412,244.759458797913,244.759410837855,-0.112271116991075,-0.535749119881614,0.286241187476116,1.00003425282587e-26,0,1,0.799999999998818,1.29999999999563,1.99000000000933,0.370000000002619,3.26999999998952,0.0199999999967986,0,2.68999999999505,6.05999999999767,40.1100000000006,132.449999999997
24,1,1.8974358974359,-0.358974358974359,c1,0.87032577327222,0.889896922079553,0.194922432317002,0.533446416425531,240.065112218296,240.065156841006,0.675403340955218,0.356450505654022,0.461546767055615,1.00003425282587e-26,0,0.220000000001164,1.71000000000004,0.840000000003783,1.97000000000253,0.519999999996799,3.6200000000149,0,0,1.58000000000175,7.30000000001746,41.6900000000023,139.750000000014
24,2,1.8974358974359,-0.358974358974359,c2,0.968331075357145,0.742040484308178,1.07230224738328,1.25004150020381,240.065159093692,240.06511653343,-0.103971172026132,-0.508001015895631,0.461546767055615,1.00003425282587e-26,0,0.220000000001164,1.71000000000004,0.840000000003783,1.97000000000253,0.519999999996799,3.6200000000149,0,0,1.58000000000175,7.30000000001746,41.6900000000023,139.750000000014
25,1,0.666666666666667,0.358974358974359,c1,0.0935915702031648,0.297945153997505,0.227083943685288,0.55041996098,235.626824581442,235.626864397614,-0.133492373482123,-0.252474806982495,0.360546401573726,1.00003425282587e-26,0,0.169999999998254,0.949999999998909,1.52999999999884,2.16999999998234,0.389999999999418,3.19000000000233,0,0,2.08999999999651,6.30999999998357,43.7799999999988,146.059999999998
25,2,0.666666666666667,0.358974358974359,c2,0.779507421380626,0.629565318878449,1.06735116935079,1.22585137905997,235.626866407649,235.626828431772,-0.287843747970162,-0.596286060181522,0.360546401573726,1.00003425282587e-26,0,0.169999999998254,0.949999999998909,1.52999999999884,2.16999999998234,0.389999999999418,3.19000000000233,0,0,2.08999999999651,6.30999999998357,43.7799999999988,146.059999999998
26,1,0.256410256410256,0.871794871794872,c1,0.168230250380261,0.337985882993175,0.221016232945501,0.538943870142447,231.463460501693,231.463496213306,-0.0527859825652394,-0.200957987149272,0.312220391591981,1.00003425282587e-26,0,0.17000000000553,1.19999999999663,1.11000000000058,2.30000000001655,0.519999999996799,3.41000000000349,0.0900000000037835,0,1.91000000000349,6.91000000001668,45.6900000000023,152.970000000014
26,2,0.256410256410256,0.871794871794872,c2,0.819251326306122,0.658818828682517,1.05426739732694,1.19874777355478,231.463498016132,231.463463955098,-0.235016071020816,-0.539928944872261,0.312220391591981,1.00003425282587e-26,0,0.17000000000553,1.19999999999663,1.11000000000058,2.30000000001655,0.519999999996799,3.41000000000349,0.0900000000037835,0,1.91000000000349,6.91000000001668,45.6900000000023,152.970000000014
27,1,-1.17948717948718,1.58974358974359,c1,0.968902492466198,1.07365514599569,0.218721243934162,0.530206578418126,227.507625041209,227.507657217398,0.750181248532036,0.543448567577562,0.517011494591582,1.00003425282587e-26,0,0.69999999999709,1.36999999999261,1.55000000000291,2.27999999998838,0.409999999996217,3.25,0.0600000000049477,0,2.73999999999796,6.89999999998099,48.4400000000023,159.869999999995
27,2,-1.17948717948718,1.58974358974359,c2,0.936029448451493,0.728700366372433,1.04404932612719,1.17527286545296,227.507658841749,227.50762815273,-0.108019877675692,-0.446572499080525,0.517011494591582,1.00003425282587e-26,0,0.69999999999709,1.36999999999261,1.55000000000291,2.27999999998838,0.409999999996217,3.25,0.0600000000049477,0,2.73999999999796,6.89999999998099,48.4400000000023,159.869999999995
28,1,0.871794871794872,-1.17948717948718,c1,0.943249292271468,1.01177592957778,0.249978320308743,0.552849994620346,223.741601863645,223.741630975761,0.693270971962725,0.458925934957431,0.521647736953292,1.00003425282587e-26,0,1.61000000000058,1.33000000000357,3.04999999999563,2.59999999999536,0.650000000001455,3.30000000001746,0.239999999997963,0,5.57999999999447,7.23000000001639,54.0299999999988,167.120000000012
28,2,0.871794871794872,-1.17948717948718,c2,0.742834860743476,0.600618459180236,1.03954845065779,1.15666597252009,223.741632445427,223.741604678863,-0.29671358991431,-0.55604751333985,0.521647736953292,1.00003425282587e-26,0,1.61000000000058,1.33000000000357,3.04999999999563,2.59999999999536,0.650000000001455,3.30000000001746,0.239999999997963,0,5.57999999999447,7.23000000001639,54.0299999999988,167.120000000012
29,1,0.0512820512820511,0.769230769230769,c1,0.293316495394316,0.409355304182746,0.277708767585953,0.571206799069024,220.154233445314,220.154259887201,0.015607727808363,-0.161851494886278,0.310444713312876,1.00003425282587e-26,0,2.08999999999651,1.52999999999565,1.27000000000407,2.75999999999067,0.419999999998254,3.17000000001281,0.0499999999956344,0.0199999999895226,3.83999999999651,7.47999999998865,57.9000000000015,174.6
29,2,0.0512820512820511,0.769230769230769,c2,0.747757182021361,0.604606050681575,1.02767990175003,1.13442436247449,220.154261222065,220.154236002312,-0.279922719728669,-0.529818311792917,0.310444713312876,1.00003425282587e-26,0,2.08999999999651,1.52999999999565,1.27000000000407,2.75999999999067,0.419999999998254,3.17000000001281,0.0499999999956344,0.0199999999895226,3.83999999999651,7.47999999998865,57.9000000000015,174.6
30,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.278309070046682,0.564981733834144,216.747344316018,216.747368420385,0.717300035716744,0.618754443180956,0.537416293340542,1.00003425282587e-26,0,3.30000000000291,1.73000000000093,1.12999999999738,2.949999999993,0.400000000001455,3.17000000000371,0.110000000000582,0.0100000000093132,4.94000000000233,7.86000000000695,62.8400000000038,182.460000000007
30,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,1.01691367068815,1.11404694159822,216.747369637245,216.747346646972,-0.208566745094424,-0.463021165862695,0.537416293340542,1.00003425282587e-26,0,3.30000000000291,1.73000000000093,1.12999999999738,2.949999999993,0.400000000001455,3.17000000000371,0.110000000000582,0.0100000000093132,4.94000000000233,7.86000000000695,62.8400000000038,182.460000000007
