iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.448066366262594,0.341946691026465,0.205664417757019,0.203682055340554,0.179923840262264,0.157571539563852,0.127272548957266,1.00006677997707e-26,0.162422088814247,0.0799999999999272,0.419999999998822,0.579999999999927,2.74999999999625,0,0,0,0,0.659999999999854,3.16999999999507,8.94000000000051,34.9099999999994
17,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.958856822209498,1.14157839925002,0.201099841152502,0.197708403433777,0.0397901816267862,0.0716385045818175,0.104204362463976,1.00006677997707e-26,0.162422088814247,0.069999999999709,0.129999999999654,0.569999999999709,2.31000000000381,0,0,0,0,0.639999999999418,2.44000000000347,9.57999999999993,37.3600000000049
17,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.468262608722512,0.350036321036043,0.201491856647779,0.199683816924927,0.140073064920902,0.130760847416756,0.104204362463976,1.00006677997707e-26,0.162422088814247,0.069999999999709,0.129999999999654,0.569999999999709,2.31000000000381,0,0,0,0,0.639999999999418,2.44000000000347,9.57999999999993,37.3600000000049
18,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.908808729160645,1.0340783551685,119.125222653457,119.125223163758,0.0911722630013225,0.211561846896682,0.127761930623349,1.00006677997707e-26,0.162422088814247,0.100000000000364,0.109999999997626,0.389999999999418,1.2600000000001,0,0,0,0,0.489999999999782,1.36999999999773,10.0799999999999,38.7300000000026
18,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.696247081129769,0.524174387809174,119.125222655421,119.125222813387,0.0638216557016599,0.090268728399171,0.127761930623349,1.00006677997707e-26,0.162422088814247,0.100000000000364,0.109999999997626,0.389999999999418,1.2600000000001,0,0,0,0,0.489999999999782,1.36999999999773,10.0799999999999,38.7300000000026
19,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.915320968798063,1.04918977561929,116.209227548675,116.209227980111,0.0846372539676442,0.194346693279787,0.107847465654705,1.00006677997707e-26,0.162422088814247,0.0799999999999272,1.1000000000023,0.549999999999272,1.08999999999935,0,0,0,0.0200000000000955,0.6299999999992,2.21000000000174,10.7199999999993,40.9400000000044
19,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.700805734715074,0.530622090903155,116.209227550335,116.209227683889,0.00552770546084513,0.0394923526386839,0.107847465654705,1.00006677997707e-26,0.162422088814247,0.0799999999999272,1.1000000000023,0.549999999999272,1.08999999999935,0,0,0,0.0200000000000955,0.6299999999992,2.21000000000174,10.7199999999993,40.9400000000044
20,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.920963396353611,1.0621461095009,113.509527487669,113.509527856405,0.0789762117411866,0.180082667609319,0.0991269341132838,1.00006677997707e-26,0.162422088814247,0.140000000001237,0.909999999995534,0.469999999999345,1.23000000000002,0,0,0,0,0.610000000000582,2.13999999999555,11.3299999999999,43.0799999999999
20,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.701174257587443,0.533254886163696,113.509527489088,113.509527603232,-0.0209794792086407,0.0140516377925868,0.0991269341132838,1.00006677997707e-26,0.162422088814247,0.140000000001237,0.909999999995534,0.469999999999345,1.23000000000002,0,0,0,0,0.610000000000582,2.13999999999555,11.3299999999999,43.0799999999999
21,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,0.925899362162423,1.07340118461102,110.998970131569,110.998970449729,0.0740147941923284,0.167333630811815,0.0942634905203236,1.00006677997707e-26,0.162422088814247,0.110000000000582,0.18999999999744,0.420000000000073,1.16000000000054,0,0,0,0,0.530000000000655,1.34999999999798,11.8600000000006,44.4399999999999
21,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.699863063984236,0.534133100830227,110.998970132793,110.998970231281,-0.044489104116171,-0.00918740633929849,0.0942634905203236,1.00006677997707e-26,0.162422088814247,0.110000000000582,0.18999999999744,0.420000000000073,1.16000000000054,0,0,0,0,0.530000000000655,1.34999999999798,11.8600000000006,44.4399999999999
22,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.930253132987132,1.08324426386437,108.655264235235,108.655264512073,0.0696268817389707,0.155801957157685,0.0924687294936309,1.00006677997707e-26,0.162422088814247,0.139999999999418,0.790000000003261,0.530000000000655,1.07000000000176,0,0,0,0,0.670000000000073,1.86000000000502,12.5300000000007,46.300000000005
22,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.697246091316521,0.533592663750938,108.6552642363,108.655264321997,-0.064733204480625,-0.0298215267797783,0.0924687294936309,1.00006677997707e-26,0.162422088814247,0.139999999999418,0.790000000003261,0.530000000000655,1.07000000000176,0,0,0,0,0.670000000000073,1.86000000000502,12.5300000000007,46.300000000005
23,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.934121258056166,1.0918998653521,106.459821699973,106.459821942665,0.0657138353129662,0.145258536972066,0.0925914430103324,1.00006677997707e-26,0.162422088814247,0.579999999999927,1.15999999999622,0.510000000000218,1.05999999999767,0,0,0.0199999999986176,0,1.10999999999876,2.21999999999389,13.6399999999994,48.5199999999988
23,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.693649841470283,0.531935918852116,106.459821700906,106.459821776033,-0.0814139631750023,-0.047393218505152,0.0925914430103324,1.00006677997707e-26,0.162422088814247,0.579999999999927,1.15999999999622,0.510000000000218,1.05999999999767,0,0,0.0199999999986176,0,1.10999999999876,2.21999999999389,13.6399999999994,48.5199999999988
24,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.937579850528437,1.09954499889431,104.396964628495,104.396964842686,0.0621972861155233,0.135526392461885,0.0933986151581684,1.00006677997707e-26,0.162422088814247,0.190000000000509,0.560000000001651,0.450000000000728,1.37999999999886,0,0,0.0499999999992724,0,0.690000000000509,1.94000000000051,14.3299999999999,50.4599999999994
24,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.689364938222151,0.529441550863857,104.396964629319,104.396964695623,-0.0942433462991747,-0.0614450281008899,0.0933986151581684,1.00006677997707e-26,0.162422088814247,0.190000000000509,0.560000000001651,0.450000000000728,1.37999999999886,0,0,0.0499999999992724,0,0.690000000000509,1.94000000000051,14.3299999999999,50.4599999999994
25,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.940689688257995,1.10632127416096,102.453338355757,102.453338545941,0.0590141495682763,0.126469362872074,0.0938133991160669,1.00006677997707e-26,0.162422088814247,0.5,1.24000000000376,0.479999999999563,1.37999999999943,0,0,0,0,1,2.62000000000319,15.3299999999999,53.0800000000025
25,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.684652813719239,0.526369314609935,102.453338356489,102.453338415361,-0.102977115785077,-0.0715706605034028,0.0938133991160669,1.00006677997707e-26,0.162422088814247,0.5,1.24000000000376,0.479999999999563,1.37999999999943,0,0,0,0,1,2.62000000000319,15.3299999999999,53.0800000000025
26,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.943499862589385,1.11234358718198,100.617468570313,100.61746874011,0.0561131374797691,0.117984099002761,0.0930229492315274,1.00006677997707e-26,0.162422088814247,0.1200000000008,0.789999999999168,0.739999999999782,1.17999999999824,0,0,0,0,0.860000000000582,1.96999999999741,16.1900000000005,55.05
26,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.679749183236977,0.522961204574083,100.617468570967,100.617468623528,-0.107443085359785,-0.0774604926912982,0.0930229492315274,1.00006677997707e-26,0.162422088814247,0.1200000000008,0.789999999999168,0.739999999999782,1.17999999999824,0,0,0,0,0.860000000000582,1.96999999999741,16.1900000000005,55.05
27,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.946050439326852,1.11770646879427,98.8794215036325,98.8794216559862,0.0534523017771592,0.109994228615977,0.0904944715800584,1.00006677997707e-26,0.162422088814247,0.170000000000073,0.740000000001487,0.43999999999869,1.5,0,0,0,0,0.609999999998763,2.2900000000044,16.8099999999995,57.3400000000044
27,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.674865445849099,0.519440289845581,98.8794215042187,98.8794215513807,-0.107563065650457,-0.0789386189389647,0.0904944715800584,1.00006677997707e-26,0.162422088814247,0.170000000000073,0.740000000001487,0.43999999999869,1.5,0,0,0,0,0.609999999998763,2.2900000000044,16.8099999999995,57.3400000000044
28,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.948374434519704,1.12248879926705,97.2305392855275,97.2305394228563,0.050997297956323,0.102445935444649,0.0859579787401696,1.00006677997707e-26,0.162422088814247,0.630000000001019,1.15999999999769,0.539999999999054,1.0199999999985,0,0,0,0,1.17000000000007,2.1799999999962,17.9799999999996,59.5200000000006
28,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.670188826553459,0.51600819175092,97.2305392860559,97.2305393285668,-0.10336787092248,-0.0759887202771586,0.0859579787401696,1.00006677997707e-26,0.162422088814247,0.630000000001019,1.15999999999769,0.539999999999054,1.0199999999985,0,0,0,0,1.17000000000007,2.1799999999962,17.9799999999996,59.5200000000006
29,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.950499306203185,1.12675735656086,95.6632310492199,95.6632311735258,0.0485471517747131,0.0923631676971213,0.0741937263905072,1.00006677997707e-26,0.162422088814247,0.25,1.29999999999882,0.489999999999782,1.58999999999946,0,0,0.0400000000008731,0,0.780000000000655,2.88999999999828,18.7600000000002,62.4099999999988
29,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.665881863444137,0.512842009026969,95.6632310496982,95.6632310881778,-0.0865385129430286,-0.0603501551610556,0.0741937263905072,1.00006677997707e-26,0.162422088814247,0.25,1.29999999999882,0.489999999999782,1.58999999999946,0,0,0.0400000000008731,0,0.780000000000655,2.88999999999828,18.7600000000002,62.4099999999988
30,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.952441178705081,1.13045186388756,94.1707743701235,94.1707744830774,0.0455431975101394,0.0746524371560882,0.0469855117899355,1.00006677997707e-26,0.162422088814247,0.549999999999272,1.76000000000488,0.510000000000218,1.5299999999977,0,0,0.0499999999992724,0.0199999999999818,1.10999999999876,3.31000000000256,19.8899999999994,65.7200000000014
30,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.662420347587767,0.510428012740948,94.1707743705581,94.1707744055236,0.012395374452173,0.0320895427210773,0.0469855117899355,1.00006677997707e-26,0.162422088814247,0.549999999999272,1.76000000000488,0.510000000000218,1.5299999999977,0,0,0.0499999999992724,0.0199999999999818,1.10999999999876,3.31000000000256,19.8899999999994,65.7200000000014
