iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.917156285189374,0.371384585616154,0.025152197040679,0.0260605198299293,0.0106565803745565,-0.106496354642713,0.0756803681857655,0.574253044390693,0.0817209125489557,0.0199999999967986,0.0200000000186265,0.0300000000061118,0.0099999999802094,0,0.270000000018626,0,0,0.0500000000029104,0.309999999997672,0.67000000000553,1.37999999999647
10,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.16715628518937,0.121384585616154,0.0251521970406792,0.0260605198299292,0.0106565803745571,-0.106496354642714,0.0756803681857655,0.574253044390693,0.0817209125489557,0.0199999999967986,0.0200000000186265,0.0300000000061118,0.0099999999802094,0,0.270000000018626,0,0,0.0500000000029104,0.309999999997672,0.67000000000553,1.37999999999647
11,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,0.961513153624413,0.174151280475335,0.0151210689981231,0.0219947163587391,0.00219279990289323,-0.0565991411700283,0.0400516613425645,0.702009947056882,0.0442934764815749,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0199999999895226,0,0.0700000000069849,0,0,0.0499999999956344,0.110000000015134,0.720000000001164,1.49000000001161
11,2,-0.358974358974359,-0.769230769230769,c2,1.21370595352731,-0.132447860694694,1.21151315362441,-0.075848719524665,0.0151210689981231,0.0219947163587392,0.00219279990289301,-0.0565991411700287,0.0400516613425645,0.702009947056882,0.0442934764815749,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0199999999895226,0,0.0700000000069849,0,0,0.0499999999956344,0.110000000015134,0.720000000001164,1.49000000001161
12,1,-0.871794871794872,-1.28205128205128,c1,0.998418972347399,0.300705525840123,0.864664853227094,0.33902935390019,0.140561466620955,0.100695426940244,0.133754119120305,-0.0383238280600674,0.0983841455185396,0.768815322288037,0.0442934764815749,0.0299999999988358,0.280000000003383,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.310000000002219,0.760000000002037,1.80000000001382
12,2,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,1.11466485322709,0.0890293539001904,0.140561466620955,0.100695426940244,0.133754119120305,-0.0383238280600675,0.0983841455185396,0.768815322288037,0.0442934764815749,0.0299999999988358,0.280000000003383,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.310000000002219,0.760000000002037,1.80000000001382
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.797447748943181,0.411305252688826,0.0420118425848768,0.0118368891501901,0.0142308203110071,-0.0122665887396441,0.0132850563798528,0.776795679771878,0.0416849370995575,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0399999999890497,0,0,0,0,0.0500000000029104,0.0699999999878855,0.830000000001746,1.87000000000171
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04744774894318,0.161305252688826,0.0420118425848768,0.0118368891501892,0.0142308203110069,-0.0122665887396443,0.0132850563798528,0.776795679771878,0.0416849370995575,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0399999999890497,0,0,0,0,0.0500000000029104,0.0699999999878855,0.830000000001746,1.87000000000171
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.71439862497027,0.67302054314804,0.388161173997548,0.567049799510157,0.285477965225644,0.326856047047873,0.306865235003706,0.776795679771878,0.0416849370995575,0.0199999999967986,0.399999999998727,0.0299999999988358,0.170000000012806,0,0,0,0.0199999999895226,0.0499999999956344,0.590000000001055,0.889999999999418,2.46000000000276
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.964398624038947,0.423020541554825,0.388160070999327,0.567050877373667,0.285477966156966,0.326856048641088,0.306865235003706,0.776795679771878,0.0416849370995575,0.0199999999967986,0.399999999998727,0.0299999999988358,0.170000000012806,0,0,0,0.0199999999895226,0.0499999999956344,0.590000000001055,0.889999999999418,2.46000000000276
15,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.416424767895194,0.778123622806788,0.269691237099721,0.251261399349058,0.546229852290447,0.221233063009128,0.416720006275394,0.776795679771878,0.0416849370995575,0.0500000000029104,0.509999999992942,0.0100000000020373,0.0200000000186265,0.0199999999967986,0,0,0,0.0800000000017462,0.550000000001091,0.970000000001164,3.01000000000386
15,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,0.666424768746538,0.528123586538641,0.269691234564525,0.251261396987109,0.546229851439103,0.221233099277276,0.416720006275394,0.776795679771878,0.0416849370995575,0.0500000000029104,0.509999999992942,0.0100000000020373,0.0200000000186265,0.0199999999967986,0,0,0,0.0800000000017462,0.550000000001091,0.970000000001164,3.01000000000386
16,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.968910560946256,0.417974278091833,0.262813655689109,0.226367178300948,0.0308299490056708,0.428624777367808,0.303866493748554,0.776795679771878,0.0416849370995575,0.0400000000008731,0,0.0199999999967986,0.0299999999988358,0.0200000000040745,0,0,0,0.0800000000017462,0.0299999999988358,1.05000000000291,3.04000000000269
16,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.21891056005916,0.167974262951702,0.262813658031185,0.226367180318229,0.0308299498927693,0.428624792507939,0.303866493748554,0.776795679771878,0.0416849370995575,0.0400000000008731,0,0.0199999999967986,0.0299999999988358,0.0200000000040745,0,0,0,0.0800000000017462,0.0299999999988358,1.05000000000291,3.04000000000269
17,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.494305236168998,0.862421540824698,0.257047638094296,0.240397175698661,0.383443761496815,0.137209040799323,0.287971736396514,0.776795679771878,0.0416849370995575,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0599999999976717,0,0,0,0.0200000000186265,0.0599999999976717,0.100000000005821,1.11000000000058,3.15000000001783
17,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.744305231041267,0.612421534612622,0.25704763661634,0.240397174316441,0.383443766624546,0.137209047011399,0.287971736396514,0.776795679771878,0.0416849370995575,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0599999999976717,0,0,0,0.0200000000186265,0.0599999999976717,0.100000000005821,1.11000000000058,3.15000000001783
18,1,0.153846153846154,-1.69230769230769,c1,0.997673260010774,0.819470447999404,0.866449673898046,0.563577707532886,0.25366079021803,0.227315214149246,0.131223586112728,0.255892740466518,0.20334788955393,0.776795679771878,0.0416849370995575,0.0299999999988358,0.289999999982683,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.319999999981519,1.19000000000233,3.46999999999935
18,2,0.153846153846154,-1.69230769230769,c2,1.24767326001077,0.569470447999404,1.11644961598927,0.313577720830153,0.253660791880498,0.227315215639047,0.131223644021507,0.255892727169251,0.20334788955393,0.776795679771878,0.0416849370995575,0.0299999999988358,0.289999999982683,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.319999999981519,1.19000000000233,3.46999999999935
19,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.149189892253617,0.501997657848847,0.768823535452148,0.618744596710742,0.850508829062224,0.497040917634363,0.696568344463229,0.776795679771878,0.0416849370995575,0.0299999999988358,0.270000000002256,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.069999999999709,0.329999999999927,1.26000000000204,3.81999999999971
19,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,0.399189903254069,0.251997689522568,0.768823534336102,0.618744595812555,0.850508818061772,0.497040885960642,0.696568344463229,0.776795679771878,0.0416849370995575,0.0299999999988358,0.270000000002256,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.069999999999709,0.329999999999927,1.26000000000204,3.81999999999971
20,1,-2,2,c1,0.999876590195913,0.999876590195913,0.828567996972197,3.3631981392881,1.79309760007844,1.42865570210527,0.171308593223716,-2.36332154909219,1.67550520403328,0.776795679771878,0.0416849370995575,0.0800000000017462,0.199999999984357,0.0599999999976717,0.0299999999988358,0,0,0.0400000000008731,0.0100000000093132,0.180000000000291,0.239999999992506,1.44000000000233,4.08000000001084
20,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07856796493593,3.11319813652983,1.79309760012011,1.42865570213847,0.171308625259985,-2.36332154633392,1.67550520403328,0.776795679771878,0.0416849370995575,0.0800000000017462,0.199999999984357,0.0599999999976717,0.0299999999988358,0,0,0.0400000000008731,0.0100000000093132,0.180000000000291,0.239999999992506,1.44000000000233,4.08000000001084
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.913703437270101,0.367365066771526,0.174403975448636,0.144777719149584,0.00439692412329074,-0.201383326244885,0.142433454876636,0.787971544732376,0.037064637129361,0.069999999999709,0.0999999999885404,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0899999999965075,0.159999999986212,1.52999999999884,4.23999999999705
21,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16370342819368,0.117365072060352,0.174403975454653,0.14477771915458,0.00439693319970669,-0.20138333153371,0.142433454876636,0.787971544732376,0.037064637129361,0.069999999999709,0.0999999999885404,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0899999999965075,0.159999999986212,1.52999999999884,4.23999999999705
22,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.883206306008447,0.366660170529258,0.168134247744948,0.144815616774649,-0.0361372273951882,-0.0189322494381773,0.0288472634523184,0.792514003133542,0.035746706883752,0.0299999999988358,0.500000000015461,0.0299999999988358,0.0199999999895226,0,0.21000000001186,0,0,0.0599999999976717,0.730000000016844,1.61000000000058,4.9700000000139
22,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.13320630354053,0.116660172322895,0.168134249387714,0.144815618189579,-0.0361372249272742,-0.0189322512318145,0.0288472634523184,0.792514003133542,0.035746706883752,0.0299999999988358,0.500000000015461,0.0299999999988358,0.0199999999895226,0,0.21000000001186,0,0,0.0599999999976717,0.730000000016844,1.61000000000058,4.9700000000139
23,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.784392875845924,0.48281454999335,0.162841010788722,0.140178751246207,-0.17331843676256,0.226194293855144,0.201498314942515,0.792514003133542,0.035746706883752,0.0500000000029104,0.359999999995125,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.43000000000211,1.70000000000437,5.40000000001601
23,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,1.03439287376113,0.232814536216551,0.16284101024153,0.140178750775167,-0.173318434677771,0.226194307631943,0.201498314942515,0.792514003133542,0.035746706883752,0.0500000000029104,0.359999999995125,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.43000000000211,1.70000000000437,5.40000000001601
24,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.774655423935315,0.486550133000605,0.161637558489901,0.142715344639654,-0.0846048821861098,0.0991855006856819,0.0921839170608351,0.793179920223764,0.0354505324452738,0.0499999999956344,0.439999999988686,0.0299999999988358,0.0500000000074579,0,0,0.0200000000040745,0,0.0999999999985448,0.489999999996144,1.80000000000291,5.89000000001215
24,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.02465541190509,0.23655012784684,0.161637554719703,0.142715341310817,-0.0846048701558824,0.0991855058394473,0.0921839170608351,0.793179920223764,0.0354505324452738,0.0499999999956344,0.439999999988686,0.0299999999988358,0.0500000000074579,0,0,0.0200000000040745,0,0.0999999999985448,0.489999999996144,1.80000000000291,5.89000000001215
25,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.130849335545138,0.471379058499906,1.40935783871184,3.47456852229765,0.868735752838263,0.526255698453401,0.71820848211284,0.793179920223764,0.0354505324452739,0.0599999999976717,0.220000000002983,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0899999999965075,0.280000000000655,1.88999999999942,6.19000000000233
25,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,0.380849348605077,0.221379076572575,1.40935783935333,3.47456852387914,0.868735739778324,0.526255680380733,0.71820848211284,0.793179920223764,0.0354505324452739,0.0599999999976717,0.220000000002983,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0899999999965075,0.280000000000655,1.88999999999942,6.19000000000233
26,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.93822185054993,-1.30627017831175,0.290980282469047,0.704389562635266,0.0594129064033777,2.30585526669515,1.63102704192059,0.793179920223764,0.0354505324452738,0.069999999999709,0.0899999999883221,0.0100000000020373,0.0800000000162981,0,0,0.0199999999967986,0,0.0999999999985448,0.17000000000462,2,6.37000000001626
26,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,1.18822185543935,-1.55627018648654,0.290980282598697,0.704389562949114,0.0594129015139591,2.30585527486994,1.63102704192059,0.793179920223764,0.0354505324452738,0.069999999999709,0.0899999999883221,0.0100000000020373,0.0800000000162981,0,0,0.0199999999967986,0,0.0999999999985448,0.17000000000462,2,6.37000000001626
27,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.39367259345358,-0.608547578459905,0.0966281140699812,0.325057702465952,-0.393883318552602,1.4420490917861,1.05703587012624,0.793179920223764,0.0354505324452738,0.0800000000017462,0.490000000007058,0.0299999999988358,0.110000000015134,0,0,0.0100000000020373,0,0.120000000002619,0.600000000022192,2.12000000000262,6.98000000001866
27,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.64367259572728,-0.858547584573699,0.0966281141895922,0.325057702868324,-0.39388332082631,1.44204909789989,1.05703587012624,0.793179920223764,0.0354505324452738,0.0800000000017462,0.490000000007058,0.0299999999988358,0.110000000015134,0,0,0.0100000000020373,0,0.120000000002619,0.600000000022192,2.12000000000262,6.98000000001866
28,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,-0.987573631604107,2.73660035168604,0.116470598180031,0.324738292925025,1.83417268706375,-1.73685984173411,1.78617910066137,0.793179920223764,0.0354505324452739,0.0999999999985448,0.119999999997162,0.0900000000037835,0.0799999999871943,0.0199999999967986,0,0.069999999999709,0,0.279999999998836,0.199999999984357,2.40000000000146,7.18000000000302
28,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,-0.737573633633872,2.48660035154595,0.116470597987067,0.324738292387011,1.83417268909351,-1.73685984159402,1.78617910066137,0.793179920223764,0.0354505324452739,0.0999999999985448,0.119999999997162,0.0900000000037835,0.0799999999871943,0.0199999999967986,0,0.069999999999709,0,0.279999999998836,0.199999999984357,2.40000000000146,7.18000000000302
29,1,-1.79487179487179,0.974358974358974,c1,0.998220317906543,0.981876753215843,0.437203202640177,0.825349913464095,1.12559449968686,1.45533344536418,0.561017115266366,0.156526839751749,0.411850004904934,0.793179920223764,0.0354505324452738,0.290000000000873,0.520000000014079,0.0400000000008731,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,0.379999999997381,0.600000000001273,2.77999999999884,7.78000000000429
29,2,-1.79487179487179,0.974358974358974,c2,1.24822031790654,0.731876753215843,0.687203207074873,0.575349911011713,1.12559450048911,1.45533344640145,0.56101711083167,0.15652684220413,0.411850004904934,0.793179920223764,0.0354505324452738,0.290000000000873,0.520000000014079,0.0400000000008731,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,0.379999999997381,0.600000000001273,2.77999999999884,7.78000000000429
30,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,-0.216719047835312,1.49566472272519,0.27605916020159,0.355631347435272,0.340139247423199,-0.51076474907087,0.433921274710797,0.793179920223764,0.0354505324452739,0.270000000004075,0.219999999993888,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,0.360000000000582,0.249999999992724,3.13999999999942,8.02999999999702
30,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.0332809416229054,1.24566473286012,0.276059160696067,0.355631348072279,0.340139257964982,-0.510764759205796,0.433921274710797,0.793179920223764,0.0354505324452739,0.270000000004075,0.219999999993888,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,0.360000000000582,0.249999999992724,3.13999999999942,8.02999999999702
