iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00334932027581802,-0.244890727977346,0.00309819950160652,0.00309819950160391,0.000502631741164938,0.00027930308597135,0.000406601082794683,1.00003425282587e-26,0,2.72000000000116,0.370000000001255,0.700000000000728,0.789999999995416,0,0.0200000000040745,0.0199999999967986,0,3.43999999999869,1.18000000000075,19.9599999999991,19.9899999999925
12,1,1.48717948717949,1.8974358974359,c1,0.802164116914957,0.805212541672944,0.635322453844559,0.717066225911548,0.23623999715261,0.236239997152608,0.166841663070398,0.0881463157613961,0.133427721104731,1.00003425282587e-26,0,0.420000000001892,0.54999999999518,0.470000000001164,0.769999999998163,0,0,0,0,0.890000000003056,1.31999999999334,20.8500000000022,21.3099999999858
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00443104395907146,0.251778799173485,0.00284330879177988,0.00284330879177458,-4.48572944166115e-05,0.000416704276542057,0.000296356736848361,1.00003425282587e-26,0,0.289999999997235,0.810000000013588,0.569999999999709,0.859999999986485,0,0,0,0,0.859999999996944,1.67000000000007,21.7099999999991,22.9799999999859
14,1,-1.38461538461538,0.564102564102564,c2,0.645659000343577,0.51601394866703,0.522185692506444,0.367313556394732,0.171623134922327,0.171623134922337,0.123473307837134,0.148700392272298,0.136670158429298,1.00003425282587e-26,0,0.340000000000146,0.67000000001417,0.630000000001019,0.879999999990559,0.0100000000020373,0.0199999999999818,0.0599999999976717,0,1.04000000000087,1.57000000000471,22.75,24.5499999999906
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.766512163621784,0.868150003158483,0.242434292730482,0.242434292730482,0.232741250569839,0.354526274394224,0.2998811172387,1.00003425282587e-26,0,2.2400000000016,0.22999999999729,1,0.889999999998054,0,0,0.00999999999839929,0,3.25,1.11999999999534,26,25.669999999986
16,1,0.0512820512820511,-0.871794871794872,c2,0.260024272650288,0.0939990565682389,0.269593381863716,0.0817925421113894,0.0869873319899392,0.086987331989932,-0.00956910921342746,0.0122065144568496,0.0109673799588548,1.00003425282587e-26,0,0.330000000001746,0.480000000014115,0.419999999998254,0.96999999999889,0,0,0,0,0.75,1.46000000001277,26.75,27.1299999999987
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.807829903896407,0.924924583760262,0.239582608679755,0.239582608679755,0.191423510295216,0.297751693792446,0.250298852823992,1.00003425282587e-26,0,0.290000000000873,0.419999999991433,0.459999999999127,0.81999999999698,0,0,0,0,0.75,1.23999999998841,27.5,28.3699999999872
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388589556446,-0.247713080432145,2.98104503250123e-05,2.98104502139304e-05,1.80424249984767e-07,2.5387017155154e-08,1.28835962802709e-07,1.00003425282587e-26,0,0.270000000000437,0.610000000001037,0.540000000000873,1.19000000000142,0,0,0.0200000000004366,0,0.830000000001746,1.93000000000529,28.3500000000022,30.2999999999925
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397608619831,-0.247713067722434,2.4943462658515e-05,2.49434625965616e-05,9.02336161345829e-08,1.26773062048002e-08,6.4431434771133e-08,1.00003425282587e-26,0,0.559999999997672,0.729999999994561,0.909999999999854,0.990000000005239,0.0100000000020373,0,0.0299999999988358,0,1.5099999999984,1.7199999999998,29.8600000000006,32.0199999999923
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400615928955,-0.247713063493062,2.27706771068945e-05,2.27706770432709e-05,6.01605248951032e-08,8.44793479615191e-09,4.29572831890842e-08,1.00003425282587e-26,0,2.04999999999927,0.300000000007913,0.670000000001892,0.609999999986485,0,0,0,0.0199999999999818,2.72000000000116,0.929999999994379,32.5800000000017,32.9499999999866
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340211976289,-0.247713061379727,2.13895207036932e-05,2.13895206399458e-05,4.51221855435335e-08,6.33459906751455e-09,3.22190842015351e-08,1.00003425282587e-26,0,0.309999999997672,0.580000000004475,0.55000000000291,0.999999999994998,0,0,0,0,0.860000000000582,1.57999999999947,33.4400000000023,34.5299999999861
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403022120334,-0.247713060112158,2.03669901414485e-05,2.03669900149914e-05,3.60986111003214e-08,5.06703040636935e-09,2.57758076547692e-08,1.00003425282587e-26,0,0.309999999997672,0.480000000014115,0.630000000001019,1.25999999999067,0,0,0,0.0299999999988358,0.93999999999869,1.77000000000362,34.380000000001,36.2999999999897
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403623716174,-0.247713059267293,1.95465542018498e-05,1.95465540770197e-05,3.00826527022124e-08,4.2221658391739e-09,2.1480138244148e-08,1.00003425282587e-26,0,0.43999999999869,0.669999999997344,0.780000000002474,1.31000000001313,0,0.0999999999912689,0,0,1.22000000000116,2.08000000000175,35.6000000000022,38.3799999999915
24,1,-0.0512820512820513,-0.358974358974359,c1,0.745726824270478,0.745744929892101,0.673473095120619,0.768202540048597,0.191481682352771,0.191481682352787,0.0722537291498593,-0.0224576101564961,0.0535020823426639,1.00003425282587e-26,0,1.39999999999782,0.349999999998545,0.860000000000582,0.960000000000036,0,0,0,0,2.2599999999984,1.30999999999858,37.8600000000006,39.6899999999901
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404053438931,-0.247713058663909,1.88562486853031e-05,1.88562486853031e-05,2.57854251284328e-08,3.6187810525945e-09,1.84117316589265e-08,1.00003425282587e-26,0,2.22999999999956,0.209999999998217,0.520000000000437,1.15999999999894,0,0,0,0,2.75,1.36999999999716,40.630000000001,41.0599999999872
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404375737575,-0.247713058211415,1.82575042931121e-05,1.82575042326541e-05,2.25624386951395e-08,3.16628689933651e-09,1.61103850450701e-08,1.00003425282587e-26,0,0.329999999998108,0.500000000012278,0.420000000001892,0.859999999992851,0,0,0.00999999999839929,0,0.759999999998399,1.36000000000513,41.3899999999994,42.4199999999923
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404626417885,-0.247713057859505,1.77272975434757e-05,1.77272974840398e-05,2.00556355967052e-08,2.81437778637539e-09,1.43204266960219e-08,1.00003425282587e-26,0,0.380000000001019,0.650000000004638,0.5,1.13000000000147,0,0,0.0200000000004366,0,0.900000000001455,1.78000000000611,42.2900000000009,44.2099999999932
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404826964608,-0.247713057577995,1.72507425950043e-05,1.72507425950044e-05,1.80501683599843e-08,2.53286752682769e-09,1.28884443539986e-08,1.00003425282587e-26,0,0.319999999999709,0.929999999995744,0.529999999998836,1.51000000001113,0,0,0,0,0.849999999998545,2.44000000000688,43.1399999999994,46.6500000000001
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340499104992,-0.247713057347682,1.68176075708824e-05,1.68176076283123e-05,1.64093152399403e-08,2.30255459143791e-09,1.17168123713382e-08,1.00003425282587e-26,0,0.470000000001164,0.549999999999272,0.819999999999709,1.25000000000045,0.0100000000020373,0,0.0599999999976717,0,1.38000000000102,1.79999999999973,44.5200000000004,48.4499999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405127789107,-0.24771305715576,1.64205138311819e-05,1.64205138876477e-05,1.50419233735377e-08,2.11063255761701e-09,1.07404429277533e-08,1.00003425282587e-26,0,2.22000000000116,0.509999999986121,0.979999999999563,0.990000000001146,0,0,0.0499999999992724,0,3.25,1.49999999998727,47.7700000000004,49.9499999999871
