iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400874390385,-0.247713008462461,2.32851413174314e-05,2.32851411221929e-05,5.75759105947427e-08,-4.65826668349933e-08,5.23685512988176e-08,1.00003425282587e-26,0,5.59000000000378,0.390000000019882,1.20999999999913,1.76999999999316,0,0.0400000000081491,0.0400000000008731,0,6.84000000000378,2.20000000002119,21.0599999999977,15.2400000000198
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402355397391,-0.247713020535414,2.19655760264703e-05,2.19655758955227e-05,4.27658405355302e-08,-3.45097133647165e-08,3.88576725578443e-08,1.00003425282587e-26,0,3.29999999999563,0.789999999979955,1.31000000000495,1.70000000000118,0,0,0.0599999999976717,0.0200000000186265,4.66999999999825,2.50999999999976,25.7299999999959,17.7500000000196
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403222809455,-0.247713027561821,2.1016291751432e-05,2.10162920124384e-05,3.40917198915491e-08,-2.74833061864044e-08,3.0964314009029e-08,1.00003425282587e-26,0,1.22000000000116,0.659999999986212,0.909999999996217,1.87999999999874,0,0,0,0,2.12999999999738,2.53999999998496,27.8599999999933,20.2900000000045
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403800269912,-0.247713032237634,2.02616729091309e-05,2.02616726503144e-05,2.83171153192541e-08,-2.28074937269618e-08,2.5710316899149e-08,1.00003425282587e-26,0,0.530000000006112,0.470000000007076,0.689999999995052,1.57000000000698,0,0,0.0299999999988358,0,1.25,2.04000000001406,29.1099999999933,22.3300000000186
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404202020057,-0.247713035467524,1.96315108540503e-05,1.96315108540527e-05,2.42996138766216e-08,-1.95776033717898e-08,2.20652870855561e-08,1.00003425282587e-26,0,0.370000000002619,0.389999999999873,0.930000000000291,1.66999999999643,0.0299999999988358,0,0.0299999999988358,0,1.36000000000058,2.05999999999631,30.4699999999939,24.3900000000149
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404534962053,-0.247713038214225,1.90486692204744e-05,1.90486690943102e-05,2.09701939146711e-08,-1.68309026160607e-08,1.90135256553096e-08,1.00003425282587e-26,0,0.440000000002328,0.529999999983829,0.819999999999709,1.88999999999987,0,0,0,0,1.26000000000204,2.4199999999837,31.7299999999959,26.8099999999986
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404767803121,-0.247713040082758,1.85631962745853e-05,1.85631961501041e-05,1.86417832281904e-08,-1.49623695100409e-08,1.69024936515569e-08,1.00003425282587e-26,0,0.599999999998545,0.450000000007094,0.810000000004948,1.95000000001301,0,0,0,0,1.41000000000349,2.4000000000201,33.1399999999994,29.2100000000187
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405111696058,-0.24771304319998,1.79436671139393e-05,1.7943667113939e-05,1.52028538646931e-08,-1.18451480846105e-08,1.36278079451092e-08,1.00003425282587e-26,0,0.419999999998254,0.539999999992688,0.650000000001455,1.84000000000015,0,0,0.0800000000017462,0,1.15000000000146,2.37999999999283,34.3099999999977,31.5900000000115
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340560984115,-0.247713042623244,1.74643654016838e-05,1.74643653420455e-05,1.02214029462644e-08,-1.24218841324186e-08,1.1374978760181e-08,1.00003425282587e-26,0,0.290000000000873,0.630000000002383,0.680000000000291,2.03000000000566,0,0,0.0400000000008731,0,1.01000000000204,2.66000000000804,35.3399999999965,34.2500000000196
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405694976881,-0.247713043657963,1.71009561823975e-05,1.71009560647835e-05,9.37004562828747e-09,-1.13871643780961e-08,1.04274941297027e-08,1.00003425282587e-26,0,0.379999999997381,0.58999999999196,0.730000000003201,2.01999999998816,0,0,0,0,1.11000000000058,2.60999999998012,36.4499999999971,36.8599999999997
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405708241504,-0.247713043845988,1.67891630690263e-05,1.67891628367143e-05,9.23739940095203e-09,-1.11991391715804e-08,1.02652390590073e-08,1.00003425282587e-26,0,0.629999999997381,0.860000000001492,0.830000000001746,2.14000000001852,0,0,0.0100000000020373,0,1.47000000000116,3.00000000002001,37.9199999999983,39.8600000000197
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405504470571,-0.247713046627011,1.66084208536237e-05,1.66084214310973e-05,1.12751087355534e-08,-8.41811648166768e-09,9.94969251026073e-09,1.00003425282587e-26,0,0.610000000000582,0.859999999997854,0.860000000000582,2.27999999998337,0,0,0,0.0200000000186265,1.48999999999796,3.15999999999985,39.4099999999962,43.0200000000195
23,1,2,-2,c2,0.988891003461758,0.748163695222971,0.657963719429372,0.485712665494238,0.269430756194857,0.269430756194862,0.330927284032385,0.262451029728733,0.298658174442558,1.00003425282587e-26,0,0.419999999998254,1.28999999999542,0.950000000004366,2.36999999998943,0,0,0.0299999999988358,0.0100000000093132,1.40000000000146,3.66999999999416,40.8099999999977,46.6900000000137
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404983521875,-0.247713045162334,1.61681619309226e-05,1.61681617050523e-05,1.64845956884818e-08,-9.88279347247101e-09,1.35906493927301e-08,1.00003425282587e-26,0,0.5,0.71000000001186,0.519999999996799,0.719999999997526,0,0,0,0.0199999999895226,1.0199999999968,1.46999999998843,41.8299999999945,48.1600000000021
25,1,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.721275058898406,0.538382554353998,0.254176730841653,0.254176730841655,0.267302783515843,0.209708263313991,0.240237729944203,1.00003425282587e-26,0,0.519999999996799,0.680000000008022,0.940000000002328,0.909999999992124,0,0,0,0.0199999999895226,1.45999999999913,1.60999999998967,43.2999999999956,49.7800000000011
26,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.620166340906133,0.451330290409022,0.209993375202944,0.209993375203611,0.0301895509865137,0.0690142893082725,0.0532652847429413,1.00003425282587e-26,0,0.419999999998254,0.640000000012606,0.55000000000291,0.880000000001473,0,0.0199999999895226,0,0,0.970000000001164,1.5400000000036,44.2799999999988,51.3200000000047
27,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.384436197547123,0.212192757021717,0.123627234301387,0.123627234301514,-0.0526915251641671,-0.0309401274755256,0.0432069919823623,1.00003425282587e-26,0,0.400000000001455,0.78000000000111,0.610000000000582,0.860000000011496,0,0,0,0,1.02999999999884,1.64000000001261,45.3299999999945,52.9600000000173
28,1,2,2,c2,0.999343394466053,0.74996498723941,0.805007590135706,0.606622611569193,0.240687945793337,0.240687945793338,0.194335804330347,0.143342375670218,0.170753391631769,1.00003425282587e-26,0,0.440000000002328,0.779999999986103,0.480000000003201,0.820000000012897,0,0,0,0,0.92000000000553,1.599999999999,46.25,54.5600000000163
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402894900777,-0.247713090973303,2.96343011412888e-05,2.96343012451923e-05,3.73708066714329e-08,3.59281748796292e-08,3.66565883672692e-08,1.00003425282587e-26,0,0.620000000002619,0.889999999995325,0.669999999998254,0.980000000008204,0,0,0,0,1.29000000000087,1.87000000000353,47.5599999999977,56.4300000000198
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403114682592,-0.247713088860354,2.91447104411056e-05,2.91447104411056e-05,3.51729885217367e-08,3.38152260637159e-08,3.45007872032685e-08,1.00003425282587e-26,0,0.650000000001455,1.18999999997868,0.660000000003492,0.91000000001668,0,0,0,0,1.31000000000495,2.09999999999536,48.8899999999994,58.5300000000152
