iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.27761805668132,0.193512863546687,0.14459877242676,0.143278731854968,0.293258880159065,0.250562397052331,0.201056787170272,9.99789214953489e-27,0.433036365593715,0.139999999999418,0.049999999980173,0.589999999996508,2.35000000000127,0,0,0.0400000000008731,0,0.769999999996799,2.39999999998145,5.86000000000058,16.2599999999948
9,1,-0.871794871794872,-1.07692307692308,c1,0.989332508839398,1.14671645261416,1.02405956100694,1.10748604930762,0.126473136852856,0.13308849039122,-0.0347270521675384,0.0392304033065405,0.230310114069459,0.0440776498942769,0.131118698585534,0.150000000001455,0.110000000015134,0.629999999997381,2.19999999998436,0,0,0.0400000000008731,0,0.819999999999709,2.30999999999949,6.68000000000029,18.5699999999943
9,2,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.377863397484489,0.204668699170035,0.137483027135697,0.141210391433614,-0.299187750508058,-0.346284120081814,0.230310114069459,0.0440776498942769,0.131118698585534,0.150000000001455,0.110000000015134,0.629999999997381,2.19999999998436,0,0,0.0400000000008731,0,0.819999999999709,2.30999999999949,6.68000000000029,18.5699999999943
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.787867608107423,0.905745211323399,0.420346300591572,0.470633243685424,0.211385806084201,0.316931066229308,0.238221462249545,1.00006677997707e-26,0.131118698585534,0.110000000000582,0.280000000014297,0.529999999998836,2.55999999999767,0,0,0.0400000000008731,0,0.680000000000291,2.84000000001197,7.36000000000058,21.4100000000062
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.970137219052006,1.03367533442608,0.503364609654429,0.542053389383108,0.0187537844097516,-0.285511639203107,0.238221462249545,1.00006677997707e-26,0.131118698585534,0.110000000000582,0.280000000014297,0.529999999998836,2.55999999999767,0,0,0.0400000000008731,0,0.680000000000291,2.84000000001197,7.36000000000058,21.4100000000062
11,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,1.06334305819264,1.09913536057275,0.136605353685134,0.143526707688532,-0.0770497915915304,0.0337888801989177,0.161413882363779,0.000157779391392016,0.112940859588316,0.150000000001455,0.340000000000146,0.559999999997672,2.29000000000087,0,0,0.0200000000040745,0,0.730000000003201,2.63000000000102,8.09000000000378,24.0400000000072
11,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.291069857366296,0.0613086360019679,0.148128193472442,0.152006277823715,-0.22317305696687,-0.217561930294935,0.161413882363779,0.000157779391392016,0.112940859588316,0.150000000001455,0.340000000000146,0.559999999997672,2.29000000000087,0,0,0.0200000000040745,0,0.730000000003201,2.63000000000102,8.09000000000378,24.0400000000072
12,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.06446575001668,1.10794955705811,0.131616544247157,0.136318041285583,-0.081783681427734,0.0104528312194396,0.109144244639412,1.46428538083992e-06,0.11118901186291,0.159999999996217,0.270000000003165,0.620000000002619,2.8699999999817,0,0,0,0,0.779999999998836,3.16000000000349,8.87000000000262,27.2000000000107
12,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.220586215586295,-0.0264394790836491,0.139450534808362,0.141691562601612,-0.153726484399523,-0.131225760875749,0.109144244639412,1.46428538083992e-06,0.11118901186291,0.159999999996217,0.270000000003165,0.620000000002619,2.8699999999817,0,0,0,0,0.779999999998836,3.16000000000349,8.87000000000262,27.2000000000107
13,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.05839587187211,1.11856783184524,0.127155219745406,0.130350684228822,-0.0757138032831617,-0.000165443567694767,0.0831083318808018,1.00006677997707e-26,0.11118901186291,0.309999999997672,0.119999999996253,0.690000000002328,2.18999999998778,0,0,0,0,1,2.30999999998403,9.87000000000262,29.5099999999948
13,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.182584205363753,-0.065452344932055,0.132484736072556,0.133832503649334,-0.115724474176982,-0.0922128950273426,0.0831083318808018,1.00006677997707e-26,0.11118901186291,0.309999999997672,0.119999999996253,0.690000000002328,2.18999999998778,0,0,0,0,1,2.30999999998403,9.87000000000262,29.5099999999948
14,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.05236223968889,1.12412481159843,0.12335365048431,0.125667594469146,-0.0696801710999435,-0.00572242332088924,0.0684347353959866,1.00006677997707e-26,0.11118901186291,0.0299999999988358,0.320000000011532,0.779999999998836,2.67000000000644,0,0,0,0,0.809999999997672,2.99000000001797,10.6999999999971,32.5000000000127
14,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.160598261678729,-0.0865437413608561,0.127215621819318,0.12811940233371,-0.0937385304919572,-0.0711214985985416,0.0684347353959866,1.00006677997707e-26,0.11118901186291,0.0299999999988358,0.320000000011532,0.779999999998836,2.67000000000644,0,0,0,0,0.809999999997672,2.99000000001797,10.6999999999971,32.5000000000127
15,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.04702699339879,1.12717379401735,0.119962497719655,0.121713999344161,-0.0643449248098418,-0.00877140573980673,0.0588342763439449,1.00006677997707e-26,0.11118901186291,0.0999999999985448,0.279999999984284,0.560000000004948,2.62000000000899,0,0.0499999999883585,0.0799999999944703,0,0.739999999997963,2.94999999998163,11.4499999999971,35.4499999999944
15,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.146083941316704,-0.0997670023911041,0.122887163238196,0.123535971128114,-0.0792242101299322,-0.0578982375682935,0.0588342763439449,1.00006677997707e-26,0.11118901186291,0.0999999999985448,0.279999999984284,0.560000000004948,2.62000000000899,0,0.0499999999883585,0.0799999999944703,0,0.739999999997963,2.94999999998163,11.4499999999971,35.4499999999944
16,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.0362943536100242,-0.0341536476222197,5.20637219456128,5.20004050078219,1.03554776780165,1.25682992517493,2.71576678581138,1.00006677997707e-26,0.11118901186291,1.19000000000233,0.280000000014297,0.569999999999709,1.92000000000098,0,0,0,0,1.76000000000204,2.20000000001528,13.2099999999991,37.6500000000096
16,2,-2,2,c2,0.988891003461758,0.748163695222971,-1.86482809789936,-3.57686388734545,5.25065174386585,5.23655340248079,2.85371910136112,4.32502758256842,2.71576678581138,1.00006677997707e-26,0.11118901186291,1.19000000000233,0.280000000014297,0.569999999999709,1.92000000000098,0,0,0,0,1.76000000000204,2.20000000001528,13.2099999999991,37.6500000000096
17,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.238854506221768,0.250549379513752,6.78252689095634,6.78059509600156,0.758459973204491,0.94762861190166,0.972229593778277,1.00006677997707e-26,0.11118901186291,0.0599999999976717,0.600000000002183,0.80000000000291,2.20999999998367,0,0,0,0.0200000000004366,0.860000000000582,2.82999999998628,14.0900000000038,40.4799999999959
17,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,0.163293812092029,-0.624401171427003,6.79562206977988,6.79160383210409,0.731248975841549,1.33151603458455,0.972229593778277,1.00006677997707e-26,0.11118901186291,0.0599999999976717,0.600000000002183,0.80000000000291,2.20999999998367,0,0,0,0.0200000000004366,0.860000000000582,2.82999999998628,14.0900000000038,40.4799999999959
18,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,1.03926888180959,1.04940136364139,4.46073039369104,4.45685603201483,-0.240821007358273,-0.248346934450025,2.00813240206149,1.00006677997707e-26,0.11118901186291,0.109999999993306,0.890000000012151,0.610000000000582,1.98999999999796,0.0100000000020373,0,0.0200000000040745,0,0.75,2.88000000001011,14.8400000000038,43.360000000006
18,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,3.42710456000003,3.92809747990957,4.48664262729873,4.4788066178713,-2.43064824383119,-3.1784683629323,2.00813240206149,1.00006677997707e-26,0.11118901186291,0.109999999993306,0.890000000012151,0.610000000000582,1.98999999999796,0.0100000000020373,0,0.0200000000040745,0,0.75,2.88000000001011,14.8400000000038,43.360000000006
19,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,0.418327877909245,0.273540951895935,1.9366322623298,1.93446097163759,0.460888546746904,0.628919733286517,0.956049403920987,1.00006677997707e-26,0.11118901186291,0.930000000000291,0.419999999991887,1.05000000000291,2.47999999999683,0,0,0.0199999999967986,0,2,2.89999999998872,16.8600000000006,46.2599999999948
19,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,-0.0476580704210789,-0.647814807950738,1.95106400181704,1.9467298199315,1.04621763303356,1.39770963788646,0.956049403920987,1.00006677997707e-26,0.11118901186291,0.930000000000291,0.419999999991887,1.05000000000291,2.47999999999683,0,0,0.0199999999967986,0,2,2.89999999998872,16.8600000000006,46.2599999999948
20,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.0532483147438034,-0.0267524560270029,1.95762093248575,1.95517780482737,0.696553351318826,0.776554161410387,0.587020394628828,1.00006677997707e-26,0.11118901186291,0.120000000002619,0.730000000012296,0.659999999996217,2.0899999999865,0,0,0,0.0200000000186265,0.779999999998836,2.84000000001743,17.6399999999994,49.1000000000122
20,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,1.11783421533364,1.27026310609218,1.97410374058017,1.96906341719491,-0.130778778469701,-0.522537796819939,0.587020394628828,1.00006677997707e-26,0.11118901186291,0.120000000002619,0.730000000012296,0.659999999996217,2.0899999999865,0,0,0,0.0200000000186265,0.779999999998836,2.84000000001743,17.6399999999994,49.1000000000122
21,1,-0.153846153846154,0.461538461538462,c1,0.473358382655769,0.52429922327158,1.0831009118992,1.19186510129465,0.301495146779054,0.299929709215126,-0.609742529243428,-0.667565878023067,0.702613890049307,1.00006677997707e-26,0.11118901186291,0.120000000002619,0.24999999998181,0.599999999998545,2.30000000001928,0,0,0,0.0199999999995271,0.720000000001164,2.57000000000062,18.3600000000006,51.6700000000128
21,2,-0.153846153846154,0.461538461538462,c2,0.566522120850806,0.43972004785037,-0.132806121527175,-0.377699654569703,0.311716943383877,0.308684432874441,0.699328242377981,0.817419702420073,0.702613890049307,1.00006677997707e-26,0.11118901186291,0.120000000002619,0.24999999998181,0.599999999998545,2.30000000001928,0,0,0,0.0199999999995271,0.720000000001164,2.57000000000062,18.3600000000006,51.6700000000128
22,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,3.26498618144939,3.72996462012556,2.46153751782025,2.43419534250856,-2.26501459928623,-2.48529545841212,1.691062175162,1.00006677997707e-26,0.11118901186291,0.129999999997381,0.379999999994652,0.590000000003783,2.52000000000044,0,0,0.0499999999956344,0.0199999999895226,0.769999999996799,2.91999999998461,19.1399999999994,54.5899999999974
22,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.948046432290713,0.30010948658941,2.63326151545032,2.58406681663361,-0.214888886129801,0.292580308785023,1.691062175162,1.00006677997707e-26,0.11118901186291,0.129999999997381,0.379999999994652,0.590000000003783,2.52000000000044,0,0,0.0499999999956344,0.0199999999895226,0.769999999996799,2.91999999998461,19.1399999999994,54.5899999999974
23,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.84603695014075,0.967943505019203,1.71947412667485,1.7176289330993,0.15285961556799,0.248838513536108,0.232569928101395,1.00006677997707e-26,0.11118901186291,0.889999999999418,0.949999999997999,0.889999999999418,2.1500000000151,0,0.0199999999895226,0,0,1.77999999999884,3.12000000000262,20.9199999999983,57.7300000000005
23,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.669442910294872,0.561805482256773,1.73100072017293,1.72780754058616,0.311602986352858,0.184314939258542,0.232569928101395,1.00006677997707e-26,0.11118901186291,0.889999999999418,0.949999999997999,0.889999999999418,2.1500000000151,0,0.0199999999895226,0,0,1.77999999999884,3.12000000000262,20.9199999999983,57.7300000000005
24,1,-1.8974358974359,-0.153846153846154,c1,0.99757010204633,1.20070600489238,0.726446350467587,0.885300195523214,0.954252921716245,0.951460807657521,0.271123751578743,0.315405809369161,0.303745934765008,1.00006677997707e-26,0.11118901186291,0.200000000004366,0.690000000011423,0.779999999998836,2.17999999999756,0,0,0,0.0199999999895226,0.980000000003201,2.88999999999851,21.9000000000015,60.619999999999
24,2,-1.8974358974359,-0.153846153846154,c2,0.577468113225877,0.450633441630968,0.384225545553878,0.0522432204524605,0.971775087608603,0.966865152667038,0.193242567671999,0.398390221178508,0.303745934765008,1.00006677997707e-26,0.11118901186291,0.200000000004366,0.690000000011423,0.779999999998836,2.17999999999756,0,0,0,0.0199999999895226,0.980000000003201,2.88999999999851,21.9000000000015,60.619999999999
25,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.962826167481989,1.12974706727453,0.747269723782497,0.740639107010163,0.0343765360200667,0.0673634583667255,0.478082460190622,1.00006677997707e-26,0.11118901186291,0.150000000001455,1.91000000000076,0.599999999998545,2.77000000000589,0,0,0,0.0199999999895226,0.779999999998836,4.69999999999618,22.6800000000003,65.3199999999952
25,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.246934925736859,-0.121582458623273,0.788663879401258,0.776964669014223,0.559815546930319,0.771452089653606,0.478082460190622,1.00006677997707e-26,0.11118901186291,0.150000000001455,1.91000000000076,0.599999999998545,2.77000000000589,0,0,0,0.0199999999895226,0.779999999998836,4.69999999999618,22.6800000000003,65.3199999999952
26,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.31476275627855,1.62366569794586,0.37604347513306,0.370097878605103,-0.314927662909415,-0.386507295621701,0.559404034891738,1.00006677997707e-26,0.11118901186291,0.139999999999418,0.560000000015862,0.849999999998545,2.20999999998639,0,0,0.0299999999988358,0,1.0199999999968,2.77000000000226,23.6999999999971,68.0899999999974
26,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,-0.00632417084579373,-0.303205762161742,0.408877034193556,0.401018665304211,0.618560049141074,0.787748462508706,0.559404034891738,1.00006677997707e-26,0.11118901186291,0.139999999999418,0.560000000015862,0.849999999998545,2.20999999998639,0,0,0.0299999999988358,0,1.0199999999968,2.77000000000226,23.6999999999971,68.0899999999974
27,1,1.8974358974359,0.153846153846154,c1,0.748014713833825,0.748018639622769,0.772947134927911,0.891610261331344,1.36534615531698,1.36497995573988,-0.0249324210940862,-0.143591621708575,0.141180789392694,1.00006677997707e-26,0.11118901186291,1.05000000000291,0.95000000001528,0.930000000000291,2.60999999998603,0,0,0.0199999999967986,0.0100000000093132,2,3.57000000001062,25.6999999999971,71.660000000008
27,2,1.8974358974359,0.153846153846154,c2,0.976773031975775,0.744843090251154,0.784271112496025,0.598450150789315,1.3675050680109,1.36695825190112,0.192501919479749,0.146392939461839,0.141180789392694,1.00006677997707e-26,0.11118901186291,1.05000000000291,0.95000000001528,0.930000000000291,2.60999999998603,0,0,0.0199999999967986,0.0100000000093132,2,3.57000000001062,25.6999999999971,71.660000000008
28,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.688890879755292,0.745410140844623,0.717930302463787,0.714415633201068,0.0541802582430799,-0.00229164770951973,0.382147851115363,1.00006677997707e-26,0.11118901186291,0.849999999998545,1.1800000000012,0.590000000003783,2.25999999998476,0,0,0,0,1.45999999999913,3.43999999998596,27.1699999999983,75.099999999994
28,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.44820286881852,0.215296781510652,0.738856348521526,0.733391420969487,0.544429645429581,0.533669869482311,0.382147851115363,1.00006677997707e-26,0.11118901186291,0.849999999998545,1.1800000000012,0.590000000003783,2.25999999998476,0,0,0,0,1.45999999999913,3.43999999998596,27.1699999999983,75.099999999994
29,1,-1.48717948717949,-0.564102564102564,c1,0.994169732181444,1.1736438095597,1.04072639492898,1.26683329500245,0.533819615069601,0.528670369669255,-0.046556662747541,-0.0931894854427542,0.0687582918682017,1.00006677997707e-26,0.11118901186291,0.310000000004948,1.21999999998297,0.860000000000582,2.65000000001055,0,0,0,0,1.19000000000233,3.89000000001215,28.3600000000006,78.9900000000061
29,2,-1.48717948717949,-0.564102564102564,c2,0.269832863086267,0.106140370285208,0.180499119400942,0.0972809121515326,0.563909120197649,0.556161784850609,0.0893337436853249,0.00885945813367583,0.0687582918682017,1.00006677997707e-26,0.11118901186291,0.310000000004948,1.21999999998297,0.860000000000582,2.65000000001055,0,0,0,0,1.19000000000233,3.89000000001215,28.3600000000006,78.9900000000061
30,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.949305812959881,1.08399784304917,0.0440039172642568,0.0438735787925928,0.0324793668459437,0.0310398652017105,0.0313837140904146,0.00122666144805011,0.0604336837738263,0.319999999999709,1.14000000001124,1.59999999999854,2.63999999999123,0,0,0.0600000000049477,0,2,3.78000000000247,30.3600000000006,82.7899999999981
30,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0580589782948664,-0.16025486368207,0.0448698728609535,0.0446088433495585,-0.0211170536271197,-0.038411425176517,0.0313837140904146,0.00122666144805011,0.0604336837738263,0.319999999999709,1.14000000001124,1.59999999999854,2.63999999999123,0,0,0.0600000000049477,0,2,3.78000000000247,30.3600000000006,82.7899999999981
