iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.69230769230769,1.48717948717949,c1,0.717282583799214,0.718288220742867,0.610693608100852,0.679869312031716,0.197410667590119,0.197410667590121,0.106588975698362,0.0384189087111512,0.107443458837724,9.9975452895519e-27,0.499021482485514,0.300000000000182,0.630000000000081,0.529999999999745,1.1499999999989,0,0,0.0100000000002183,0,0.840000000000146,1.77999999999898,6.19000000000005,8.56999999999957
6,2,1.69230769230769,1.48717948717949,c2,0.994938239956992,0.749389026780407,0.846059220130566,0.643680926066242,0.0837003994178127,0.0837003994178136,0.148879019826426,0.105708100714165,0.107443458837724,9.9975452895519e-27,0.499021482485514,0.300000000000182,0.630000000000081,0.529999999999745,1.1499999999989,0,0,0.0100000000002183,0,0.840000000000146,1.77999999999898,6.19000000000005,8.56999999999957
7,1,1.8974358974359,0.358974358974359,c1,0.707842918410665,0.709484429836351,0.62248762900526,0.671153304819211,0.175671102560345,0.175671102560344,0.0853552894054056,0.0383311250171396,0.0723800998780167,9.9975452895519e-27,0.499021482485514,0.5,0.399999999999494,0.579999999999927,1.11000000000058,0.0199999999999818,0,0,0,1.09999999999991,1.51000000000008,7.28999999999996,10.1000000000001
7,2,1.8974358974359,0.358974358974359,c2,0.980938520892905,0.746089617538471,0.887527670340837,0.687139402458408,0.079402662574954,0.0794026625749538,0.0934108505520685,0.058950215080063,0.0723800998780167,9.9975452895519e-27,0.499021482485514,0.5,0.399999999999494,0.579999999999927,1.11000000000058,0.0199999999999818,0,0,0,1.09999999999991,1.51000000000008,7.28999999999996,10.1000000000001
8,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.777235361911551,0.856411056801328,0.225059680802325,0.225059680802325,0.222377638157603,0.373916629383413,0.276468677037253,9.9975452895519e-27,0.499021482485514,0.480000000000018,0.249999999999574,0.690000000000055,1.04000000000102,0,0,0.00999999999976353,0,1.17999999999984,1.29000000000059,8.4699999999998,11.3900000000007
8,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.843059946694951,0.65326647229407,0.104393647397219,0.104393647397219,-0.270753848817758,-0.207765760411285,0.276468677037253,9.9975452895519e-27,0.499021482485514,0.480000000000018,0.249999999999574,0.690000000000055,1.04000000000102,0,0,0.00999999999976353,0,1.17999999999984,1.29000000000059,8.4699999999998,11.3900000000007
9,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.806277008118185,0.891981180422239,0.160256510128853,0.160256510128853,0.101667519439832,0.0546123719831468,0.486756890545222,9.9975452895519e-27,0.0649135555897474,0.320000000000164,0.360000000001094,0.809999999999945,1.9500000000005,0,0,0,0,1.14000000000033,2.31000000000159,9.61000000000013,13.7100000000007
9,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.680276425718574,0.528775402769938,0.160256510128853,0.160256510128853,-0.640703712775635,-0.723815610998999,0.486756890545222,9.9975452895519e-27,0.0649135555897474,0.320000000000164,0.360000000001094,0.809999999999945,1.9500000000005,0,0,0,0,1.14000000000033,2.31000000000159,9.61000000000013,13.7100000000007
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.941708511117741,1.00312870940663,0.0611192174502193,0.0611192174502198,0.00947101843216946,0.0259177424207016,0.0531807047323509,0.0226348680652208,0,0.379999999999654,0.219999999998691,0.940000000000055,2.28000000000029,0,0,0,0,1.31999999999971,2.49999999999898,10.9299999999998,16.2099999999996
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0679013810332761,-0.169227624157245,0.0611192174502191,0.0611192174502193,-0.0662673147134617,-0.078485430887883,0.0531807047323509,0.0226348680652208,0,0.379999999999654,0.219999999998691,0.940000000000055,2.28000000000029,0,0,0,0,1.31999999999971,2.49999999999898,10.9299999999998,16.2099999999996
11,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.937644735769275,1.00847127940891,0.0600321222043323,0.0600321222043323,0.00370970439608809,-0.000639732834694318,0.00479085122616026,1.00003425282587e-26,0,0.420000000000073,0.479999999999933,1,2.14999999999992,0,0,0,0.0200000000004366,1.42000000000007,2.65000000000029,12.3600000000001,18.8599999999999
11,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0397145841614724,-0.202711490965283,0.0600321222043326,0.0600321222043326,-0.00814214440959116,-0.00336798775116942,0.00479085122616026,1.00003425282587e-26,0,0.420000000000073,0.479999999999933,1,2.14999999999992,0,0,0,0.0200000000004366,1.42000000000007,2.65000000000029,12.3600000000001,18.8599999999999
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961140504137983,1.05404794339479,0.0065092757441035,0.00650927574410106,0.000219247382878041,-0.000619173434026843,0.00201575392896882,1.00003425282587e-26,0,0.279999999999745,0.619999999999635,1.16000000000031,2.45000000000067,0,0,0,0,1.44999999999982,3.07000000000031,13.8299999999999,21.9300000000002
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0058718439073806,-0.243704233779527,0.0065092757441038,0.00650927574410533,-0.00312821817041786,-0.00245679904155327,0.00201575392896882,1.00003425282587e-26,0,0.279999999999745,0.619999999999635,1.16000000000031,2.45000000000067,0,0,0,0,1.44999999999982,3.07000000000031,13.8299999999999,21.9300000000002
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958713841771293,1.05041368653395,0.00875381218844981,0.00875381218844776,0.0026459097495688,0.00301508342681589,0.0074574312777528,1.00003425282587e-26,0,0.420000000000073,0.599999999998971,0.800000000000182,2.01000000000096,0,0,0,0,1.22000000000025,2.60999999999993,15.0500000000002,24.5600000000006
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0140588078906868,-0.237310710148762,0.00875381218844523,0.00875381218844868,-0.0113151821537241,-0.00885032267231789,0.0074574312777528,1.00003425282587e-26,0,0.420000000000073,0.599999999998971,0.800000000000182,2.01000000000096,0,0,0,0,1.22000000000025,2.60999999999993,15.0500000000002,24.5600000000006
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969223306460935,1.07438437674856,0.00304316122660385,0.00304316122403202,0.000193850138242579,0.000736112156452196,0.000496812239152979,1.00003425282587e-26,0,0.399999999999636,0.909999999999059,0.800000000000182,2.30000000000064,0,0,0.0300000000002001,0,1.23000000000002,3.2099999999997,16.3000000000002,27.7700000000003
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00345546617985726,-0.245112074071814,0.00304316121896154,0.00304316122657373,0.000396485837125704,0.000500649180438906,0.000496812239152979,1.00003425282587e-26,0,0.399999999999636,0.909999999999059,0.800000000000182,2.30000000000064,0,0,0.0300000000002001,0,1.23000000000002,3.2099999999997,16.3000000000002,27.7700000000003
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179780039674,1.02904614906744,3.03785327474687e-05,3.03784453138033e-05,-2.50489764042072e-07,3.02759899817318e-07,2.74304882001992e-07,1.00003425282587e-26,0,0.629999999999654,0.419999999999931,0.809999999999945,2.33999999999921,0,0,0.0100000000002183,0,1.44999999999982,2.75999999999914,17.75,30.5299999999994
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163370274078811,-0.247712935152317,3.03780374375367e-05,3.03783806714983e-05,3.63579026330108e-07,-1.19892810235278e-07,2.74304882001992e-07,1.00003425282587e-26,0,0.629999999999654,0.419999999999931,0.809999999999945,2.33999999999921,0,0,0.0100000000002183,0,1.44999999999982,2.75999999999914,17.75,30.5299999999994
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179598801444,1.0290463304456,2.64821709924008e-05,2.64821515333097e-05,-6.92515338407418e-08,1.21381731554848e-07,9.19669595517005e-08,1.00003425282587e-26,0,0.690000000000055,0.72000000000051,0.670000000000073,2.37,0.0199999999999818,0,0,0,1.38000000000011,3.09000000000052,19.1300000000001,33.6199999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394686075868,-0.247713060694986,2.64824402600995e-05,2.64824209986361e-05,1.19459055758497e-07,5.64985835893594e-09,9.19669595517005e-08,1.00003425282587e-26,0,0.690000000000055,0.72000000000051,0.670000000000073,2.37,0.0199999999999818,0,0,0,1.38000000000011,3.09000000000052,19.1300000000001,33.6199999999999
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179582499224,1.02904636149209,2.45025065587843e-05,2.45024839780302e-05,-5.29493140444259e-08,9.03352437298111e-08,6.75078596097558e-08,1.00003425282587e-26,0,0.579999999999927,0.969999999999999,0.759999999999764,2.35999999999947,0,0,0.0199999999999818,0,1.35999999999967,3.32999999999947,20.4899999999998,36.9599999999996
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398110950652,-0.247713057133606,2.45026256886032e-05,2.45026267831286e-05,8.52103079207467e-08,2.08847861227213e-09,6.75078596097558e-08,1.00003425282587e-26,0,0.579999999999927,0.969999999999999,0.759999999999764,2.35999999999947,0,0,0.0199999999999818,0,1.35999999999967,3.32999999999947,20.4899999999998,36.9599999999996
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559212016,1.02904638456672,2.30036131549321e-05,2.30035834180463e-05,-2.96621056605773e-08,6.726061951845e-08,6.50913599863792e-08,1.00003425282587e-26,0,0.470000000000255,1.37000000000023,0.809999999999945,2.36999999999875,0,0,0.0199999999999818,0,1.30000000000018,3.73999999999899,21.79,40.7199999999991
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396678112404,-0.247713014600619,2.3003524902978e-05,2.3003555119817e-05,9.95386904012463e-08,-4.04445081869653e-08,6.50913599863792e-08,1.00003425282587e-26,0,0.470000000000255,1.37000000000023,0.809999999999945,2.36999999999875,0,0,0.0199999999999818,0,1.30000000000018,3.73999999999899,21.79,40.7199999999991
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560338178,1.0290463935759,2.22306402402896e-05,2.22306192725175e-05,-3.07882682681893e-08,5.82514345648377e-08,4.53635580779914e-08,1.00003425282587e-26,0,0.400000000000091,0.799999999999926,0.670000000000073,2.25000000000074,0,0,0,0.0200000000004366,1.07000000000016,3.0700000000011,22.8600000000001,43.8100000000006
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400438688899,-0.247713047657621,2.22306338948569e-05,2.22306503103004e-05,6.19329254547551e-08,-7.38750693951573e-09,4.53635580779914e-08,1.00003425282587e-26,0,0.400000000000091,0.799999999999926,0.670000000000073,2.25000000000074,0,0,0,0.0200000000004366,1.07000000000016,3.0700000000011,22.8600000000001,43.8100000000006
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179557553555,1.02904641307434,2.0230796940186e-05,2.02307883586018e-05,-2.8003644514385e-08,3.87529941470177e-08,3.49407760376115e-08,1.00003425282587e-26,0,0.449999999999818,0.97999999999891,0.920000000000073,2.69000000000005,0.0199999999999818,0,0,0,1.38999999999987,3.6899999999994,24.27,47.5
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340166131189,-0.247713043790036,2.02307724221085e-05,2.02307829388329e-05,4.97066955373882e-08,-1.12550911923748e-08,3.49407760376115e-08,1.00003425282587e-26,0,0.449999999999818,0.97999999999891,0.920000000000073,2.69000000000005,0.0199999999999818,0,0,0,1.38999999999987,3.6899999999994,24.27,47.5
21,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.892618435333854,1.04307384478934,0.386926576461153,0.386926579821564,0.107261579392249,0.195972376232712,0.120193197313989,1.00003425282587e-26,0,0.570000000000164,0.879999999999058,0.799999999999727,2.26000000000161,0,0,0.0199999999999818,0,1.38999999999987,3.14000000000067,25.6799999999998,50.6400000000007
21,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.589275926125013,0.426272973827067,0.386926578996396,0.386926579821532,0.0432369607108823,0.0774981631440929,0.120193197313989,1.00003425282587e-26,0,0.570000000000164,0.879999999999058,0.799999999999727,2.26000000000161,0,0,0.0199999999999818,0,1.38999999999987,3.14000000000067,25.6799999999998,50.6400000000007
22,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.894289423625406,1.01407330148551,0.40937559842418,0.409375599763537,0.103129886819941,0.18512621077418,0.123035172749305,1.00003425282587e-26,0,0.620000000000346,1.55000000000101,0.799999999999727,2.64999999999949,0,0,0,0.0200000000004366,1.42000000000007,4.22000000000094,27.0999999999999,54.87
22,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.67332110938071,0.514705051851449,0.40937559943465,0.409375599763498,0.081078854668641,0.095233118127713,0.123035172749305,1.00003425282587e-26,0,0.620000000000346,1.55000000000101,0.799999999999727,2.64999999999949,0,0,0,0.0200000000004366,1.42000000000007,4.22000000000094,27.0999999999999,54.87
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.862278197557978,0.978286307245929,0.444508375452394,0.444508375453814,0.136975216633645,0.244389970306778,0.193996181253769,1.00003425282587e-26,0,0.4699999999998,1.60999999999956,0.720000000000255,2.4099999999998,0,0,0,0,1.22000000000025,4.01999999999936,28.3200000000002,58.8899999999994
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.773736122597232,0.587671380622019,0.444508375453465,0.444508375453814,0.215154880864526,0.160492314600952,0.193996181253769,1.00003425282587e-26,0,0.4699999999998,1.60999999999956,0.720000000000255,2.4099999999998,0,0,0,0,1.22000000000025,4.01999999999936,28.3200000000002,58.8899999999994
24,1,-0.974358974358974,0.564102564102564,c1,0.897533753240372,0.929896506173975,0.870790844589449,0.946282621384562,0.310277495041902,0.310277501036865,0.0267429086509233,-0.0163861152105876,0.0191825553685023,1.00003425282587e-26,0,0.669999999999618,1.3100000000008,0.970000000000255,2.46000000000015,0,0,0,0,1.63999999999987,3.77000000000095,29.96,62.6600000000003
24,2,-0.974358974358974,0.564102564102564,c2,0.569883194787496,0.443082977828182,0.568281461037855,0.421046003533792,0.310277499564683,0.310277501036708,0.00160173374964057,0.0220369742943899,0.0191825553685023,1.00003425282587e-26,0,0.669999999999618,1.3100000000008,0.970000000000255,2.46000000000015,0,0,0,0,1.63999999999987,3.77000000000095,29.96,62.6600000000003
25,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.95165954226125,1.15640346469836,0.32896361537982,0.328963615396154,0.0483323726040096,0.0907530981666933,0.0707644069129201,1.00003425282587e-26,0,0.519999999999982,1.39999999999969,0.860000000000127,2.62000000000009,0,0,0.0100000000002183,0,1.39000000000033,4.01999999999978,31.3600000000001,66.6800000000001
25,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.736315727200728,0.59267735365579,0.328963615392144,0.328963615396153,0.0757330635780575,0.0610144667734214,0.0707644069129201,1.00003425282587e-26,0,0.519999999999982,1.39999999999969,0.860000000000127,2.62000000000009,0,0,0.0100000000002183,0,1.39000000000033,4.01999999999978,31.3600000000001,66.6800000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531721599,1.02904644834637,1.98885676890267e-05,1.98885677538566e-05,-2.17168916183397e-09,3.48096818036936e-09,1.36869041783647e-08,1.00003425282587e-26,0,0.4699999999998,0.640000000000498,0.5,1.33999999999861,0,0,0.0199999999999818,0,0.989999999999782,1.97999999999911,32.3499999999999,68.6699999999994
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403925602179,-0.247713055252824,1.73704867424184e-05,1.73704867990402e-05,2.70637926513828e-08,2.07696859710893e-10,1.36869041783647e-08,1.00003425282587e-26,0,0.4699999999998,0.640000000000498,0.5,1.33999999999861,0,0,0.0199999999999818,0,0.989999999999782,1.97999999999911,32.3499999999999,68.6699999999994
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531450172,1.02904644878145,1.94117170976675e-05,1.9411717226227e-05,-1.90026205881821e-09,3.04588287924901e-09,1.19761340409696e-08,1.00003425282587e-26,0,0.450000000000273,0.829999999999728,0.609999999999673,1.06000000000006,0,0.0200000000000102,0,0,1.05999999999995,1.9099999999998,33.4099999999999,70.5899999999994
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404263881417,-0.247713055226715,1.6954010287049e-05,1.69540103993316e-05,2.36810002718357e-08,1.81587411773876e-10,1.19761340409696e-08,1.00003425282587e-26,0,0.450000000000273,0.829999999999728,0.609999999999673,1.06000000000006,0,0.0200000000000102,0,0,1.05999999999995,1.9099999999998,33.4099999999999,70.5899999999994
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531239055,1.02904644911986,1.89877086174295e-05,1.89877086174296e-05,-1.68914504605766e-09,2.70747646524683e-09,1.06455172921641e-08,1.00003425282587e-26,0,0.420000000000073,0.539999999999623,0.670000000000073,1.07000000000045,0,0,0.0300000000002001,0,1.12000000000035,1.67000000000138,34.5500000000002,72.2600000000008
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404526990962,-0.247713055206438,1.65836855433339e-05,1.65836855433339e-05,2.10499048192148e-08,1.6131018742982e-10,1.06455172921641e-08,1.00003425282587e-26,0,0.420000000000073,0.539999999999623,0.670000000000073,1.07000000000045,0,0,0.0300000000002001,0,1.12000000000035,1.67000000000138,34.5500000000002,72.2600000000008
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531070158,1.02904644939059,1.86040871813497e-05,1.86040873073604e-05,-1.52024826061137e-09,2.43674658229054e-09,9.58101243603511e-09,1.00003425282587e-26,0,0.349999999999909,0.719999999999999,0.650000000000091,1.38999999999876,0,0,0.0199999999999818,0,1.01999999999998,2.10999999999876,35.5700000000002,74.3699999999996
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404737480843,-0.247713055190234,1.62486344017656e-05,1.62486345118221e-05,1.89450060084084e-08,1.45106371363113e-10,9.58101243603511e-09,1.00003425282587e-26,0,0.349999999999909,0.719999999999999,0.650000000000091,1.38999999999876,0,0,0.0199999999999818,0,1.01999999999998,2.10999999999876,35.5700000000002,74.3699999999996
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530931967,1.0290464496121,1.82525673510321e-05,1.82525673510321e-05,-1.38205658029023e-09,2.21523732690798e-09,8.71004643521034e-09,1.00003425282587e-26,0,0.5,0.749999999999346,0.579999999999927,1.34000000000137,0,0,0,0.0299999999988358,1.07999999999993,2.11999999999955,36.6500000000001,76.5099999999996
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404909701292,-0.247713055176986,1.59416204563288e-05,1.59416204563288e-05,1.72228015182796e-08,1.31858524099471e-10,8.71004643521034e-09,1.00003425282587e-26,0,0.5,0.749999999999346,0.579999999999927,1.34000000000137,0,0,0,0.0299999999988358,1.07999999999993,2.11999999999955,36.6500000000001,76.5099999999996
