iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.140266083588299,0.87823526453345,0.0455808464891909,0.128034600396116,0.0610409213811304,0.117453325364291,0.0935982844986681,0.403041930270556,0.238664757177567,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0199999999999818,0.0200000000004366,0.279999999998836,0,0.0199999999967986,0.0499999999992724,0.339999999999691,0.659999999999854,1.53000000000111
6,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.390266083588299,0.62823526453345,0.045580846489191,0.128034600396116,0.0610409213811303,0.117453325364291,0.0935982844986681,0.403041930270556,0.238664757177567,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0199999999999818,0.0200000000004366,0.279999999998836,0,0.0199999999967986,0.0499999999992724,0.339999999999691,0.659999999999854,1.53000000000111
7,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.566959667891702,0.711956296979372,0.0790526151322882,0.0299484733019655,0.0187759657945858,-0.0219057552301675,0.0204009681599118,0.461276438885217,0.2155225336671,0.0200000000004366,0.0299999999988358,0.0300000000024738,0.04000000000201,0.0199999999967986,0.0200000000040745,0,0,0.069999999999709,0.0900000000049204,0.739999999997963,1.62000000000603
7,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.816959667891702,0.461956296979372,0.0790526151322883,0.0299484733019655,0.018775965794586,-0.0219057552301676,0.0204009681599118,0.461276438885217,0.2155225336671,0.0200000000004366,0.0299999999988358,0.0300000000024738,0.04000000000201,0.0199999999967986,0.0200000000040745,0,0,0.069999999999709,0.0900000000049204,0.739999999997963,1.62000000000603
8,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.370943160423319,0.821579190596886,0.0303500727975883,0.0078866967552501,-0.0939594396620245,0.0515890854220649,0.0757951516796646,0.498826113554761,0.205127390024731,0.0100000000020373,0.0999999999964984,0.18999999999869,0.139999999999418,0.0300000000024738,0.180000000000291,0.0299999999988358,0,0.260000000002037,0.419999999996207,1,2.06000000000245
8,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.620943160423319,0.571579190596886,0.0303500727975884,0.00788669675525015,-0.0939594396620245,0.051589085422065,0.0757951516796646,0.498826113554761,0.205127390024731,0.0100000000020373,0.0999999999964984,0.18999999999869,0.139999999999418,0.0300000000024738,0.180000000000291,0.0299999999988358,0,0.260000000002037,0.419999999996207,1,2.06000000000245
9,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.727879681285787,0.611891849128714,0.0485929087702321,0.0182913087093269,-0.0188708374372928,-0.000817410045349742,0.0133562095065735,0.51853286082616,0.196700300851145,0.130000000001019,0.0400000000008731,0.0399999999972351,0,0.0200000000004366,0.159999999996217,0,0,0.18999999999869,0.19999999999709,1.18999999999869,2.25999999999954
9,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.977879681285787,0.361891849128714,0.0485929087702321,0.0182913087093269,-0.0188708374372928,-0.000817410045349687,0.0133562095065735,0.51853286082616,0.196700300851145,0.130000000001019,0.0400000000008731,0.0399999999972351,0,0.0200000000004366,0.159999999996217,0,0,0.18999999999869,0.19999999999709,1.18999999999869,2.25999999999954
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0608203707869438,1.01244363193459,0.0565488518353785,0.0328613814676776,-0.0575549083200525,-0.0353920339914227,0.0477763725170699,0.570495903826135,0.160488003092786,0.0100000000020373,0.0100000000020373,0.0299999999988358,0.0400000000008731,0.0200000000004366,0.25,0,0.0100000000020373,0.0600000000013097,0.310000000004948,1.27000000000044,2.57000000000448
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.310820370786944,0.762443631934592,0.0565488518353786,0.0328613814676776,-0.0575549083200524,-0.0353920339914229,0.0477763725170699,0.570495903826135,0.160488003092786,0.0100000000020373,0.0100000000020373,0.0299999999988358,0.0400000000008731,0.0200000000004366,0.25,0,0.0100000000020373,0.0600000000013097,0.310000000004948,1.27000000000044,2.57000000000448
11,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.468663899473938,0.763689661856371,0.00264919132926133,0.00693362979522509,0.000463618699655277,0.0139639270497778,0.00987942814514545,0.56893658203527,0.155797213245246,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.190000000002328,0,0.0100000000020373,0.069999999999709,0.25,1.34999999999854,2.82000000000448
11,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.718663899473938,0.513689661856371,0.00264919132926209,0.00693362979522543,0.000463618699655166,0.0139639270497777,0.00987942814514545,0.56893658203527,0.155797213245246,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.190000000002328,0,0.0100000000020373,0.069999999999709,0.25,1.34999999999854,2.82000000000448
12,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.0410749570650337,0.946161368693959,0.050187090203244,0.0367332268525523,0.0189850118555079,0.0151799992337878,0.0171881216526352,0.575379806816353,0.153316650611232,0.0200000000004366,0.259999999997262,0.0299999999988358,0.0100000000020373,0.00999999999839929,0.0299999999988358,0,0,0.069999999999709,0.299999999998136,1.41999999999825,3.12000000000262
12,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.291074957065034,0.696161368693959,0.0501870902032441,0.0367332268525523,0.0189850118555079,0.0151799992337878,0.0171881216526352,0.575379806816353,0.153316650611232,0.0200000000004366,0.259999999997262,0.0299999999988358,0.0100000000020373,0.00999999999839929,0.0299999999988358,0,0,0.069999999999709,0.299999999998136,1.41999999999825,3.12000000000262
13,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.00592516068907678,0.890938040669955,0.00210024820772618,0.105175151045995,-0.000445436697335877,0.0919302819151958,0.0650052888112141,0.575379806816353,0.153316650611232,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0300000000024738,0.319999999999709,0,0,0.0800000000017462,0.389999999999418,1.52000000000044,3.51000000000204
13,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.255925160689076,0.640938040669955,0.00210024820772364,0.105175151045995,-0.000445436697335544,0.0919302819151958,0.0650052888112141,0.575379806816353,0.153316650611232,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0300000000024738,0.319999999999709,0,0,0.0800000000017462,0.389999999999418,1.52000000000044,3.51000000000204
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.562629365626477,0.872732279426664,0.430323038977218,0.187055074875783,0.437247224569436,0.127144310769249,0.32198666929666,0.575379806816353,0.153316650611232,0.0200000000004366,0.0799999999996999,0.0299999999988358,0.0300000000020191,0.0300000000024738,0.279999999998836,0.0200000000004366,0,0.100000000002183,0.390000000000555,1.63000000000102,3.90000000000259
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.812629316786969,0.62273229594403,0.430315446518163,0.187051774545872,0.437247273408944,0.127144294251883,0.32198666929666,0.575379806816353,0.153316650611232,0.0200000000004366,0.0799999999996999,0.0299999999988358,0.0300000000020191,0.0300000000024738,0.279999999998836,0.0200000000004366,0,0.100000000002183,0.390000000000555,1.63000000000102,3.90000000000259
15,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.124457397540255,1.0931705608071,0.309789264515154,0.136039596042494,0.740495824118058,-0.0931831185021909,0.52773912188626,0.575379806816353,0.153316650611232,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.0300000000024738,0.190000000002328,0.0199999999967986,0,0.109999999996944,0.30000000000291,1.73999999999796,4.2000000000055
15,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,0.374457393357261,0.843170553627658,0.309789262594629,0.136039595199123,0.740495828301052,-0.0931831113227534,0.52773912188626,0.575379806816353,0.153316650611232,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.0300000000024738,0.190000000002328,0.0199999999967986,0,0.109999999996944,0.30000000000291,1.73999999999796,4.2000000000055
16,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.596564274244884,0.803327534724701,0.297066406163744,0.11398632952515,0.135335281731358,-0.282256304794794,0.22134165990656,0.596512152028817,0.134801821680713,0.0800000000017462,0.260000000000673,0.0299999999988358,0.0199999999967986,0.0300000000024738,0.19999999999709,0,0.0100000000020373,0.140000000003056,0.489999999996598,1.88000000000102,4.6900000000021
16,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.846564249265157,0.553327525378677,0.297066410121323,0.113986331043699,0.135335306711085,-0.28225629544877,0.22134165990656,0.596512152028817,0.134801821680713,0.0800000000017462,0.260000000000673,0.0299999999988358,0.0199999999967986,0.0300000000024738,0.19999999999709,0,0.0100000000020373,0.140000000003056,0.489999999996598,1.88000000000102,4.6900000000021
17,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,-0.154853791876405,1.12749130306835,0.198343212222553,0.099097171054631,0.988355305202596,-0.127702028167379,0.704682190264732,0.421464845504835,0.134801821680713,0.0299999999988358,0.210000000003447,0.0400000000008731,0.0799999999976535,0.0299999999988358,0.319999999999709,0.0100000000020373,0,0.110000000000582,0.610000000000809,2,5.30000000000291
17,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.0951462475528899,0.877491304654654,0.198343212663219,0.0990971712747985,0.988355265773301,-0.12770202975368,0.704682190264732,0.421464845504835,0.134801821680713,0.0299999999988358,0.210000000003447,0.0400000000008731,0.0799999999976535,0.0299999999988358,0.319999999999709,0.0100000000020373,0,0.110000000000582,0.610000000000809,2,5.30000000000291
18,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.542360095039157,0.7159390603269,0.213911744074449,0.0775615494968564,0.0916903187155681,-0.0818886465721744,0.0869277513627614,0.425662527184352,0.133670817069973,0.0499999999992724,0.19999999999618,0.0299999999988358,0.0600000000049477,0.0300000000024738,0.459999999995034,0,0,0.110000000000582,0.729999999998199,2.13000000000102,6.04000000000315
18,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.792360062038597,0.46593905916135,0.213911745518247,0.0775615500203582,0.0916903517161286,-0.0818886454066249,0.0869277513627614,0.425662527184352,0.133670817069973,0.0499999999992724,0.19999999999618,0.0299999999988358,0.0600000000049477,0.0300000000024738,0.459999999995034,0,0,0.110000000000582,0.729999999998199,2.13000000000102,6.04000000000315
19,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.535022462533107,0.719021733175391,0.208736259409465,0.077243463233402,0.0419052206087605,-0.0355612332486001,0.0388628950359874,0.426752594582671,0.13317853831589,0.0499999999992724,0.219999999999573,0.0499999999992724,0.120000000000573,0.0400000000008731,0.490000000001146,0,0,0.139999999999418,0.830000000001291,2.27999999999884,6.87000000000444
19,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.785022446842277,0.469021725841514,0.208736258022731,0.0772434627202372,0.0419052362995904,-0.0355612259147228,0.0388628950359874,0.426752594582671,0.13317853831589,0.0499999999992724,0.219999999999573,0.0499999999992724,0.120000000000573,0.0400000000008731,0.490000000001146,0,0,0.139999999999418,0.830000000001291,2.27999999999884,6.87000000000444
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.509772505771707,0.735496184014883,0.202270263076869,0.0751268189136721,0.0112987241582003,-0.00359662803864125,0.00838441956337672,0.428940585356098,0.131359750101306,0.0499999999992724,0.360000000001037,0.0400000000008731,0.139999999999418,0.0299999999988358,0.519999999996799,0.0400000000008731,0,0.159999999999854,1.01999999999725,2.45999999999913,7.89000000000169
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.759772503673503,0.485496200216409,0.202270263037493,0.075126818899047,0.0112987262564046,-0.00359664424016753,0.00838441956337672,0.428940585356098,0.131359750101306,0.0499999999992724,0.360000000001037,0.0400000000008731,0.139999999999418,0.0299999999988358,0.519999999996799,0.0400000000008731,0,0.159999999999854,1.01999999999725,2.45999999999913,7.89000000000169
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.510718315206532,0.735195114159731,0.197572656420311,0.0733807832366138,0.0103529147233756,-0.00329555818348903,0.0076825676949202,0.428940585356098,0.131359750101306,0.170000000001892,0,0.0299999999988358,0.0499999999956344,0.0499999999992724,0.509999999999991,0.0100000000020373,0,0.260000000002037,0.559999999995625,2.72000000000116,8.45999999999935
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.760718304065904,0.485195123392078,0.197572656405813,0.0733807832312292,0.0103529258640036,-0.00329556741583631,0.0076825676949202,0.428940585356098,0.131359750101306,0.170000000001892,0,0.0299999999988358,0.0499999999956344,0.0499999999992724,0.509999999999991,0.0100000000020373,0,0.260000000002037,0.559999999995625,2.72000000000116,8.45999999999935
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.511518017440039,0.734940573515233,0.193223587225784,0.0717644467144521,0.00955321248986807,-0.00304101753899189,0.00708914178392228,0.428940585356098,0.131359750101306,0.0599999999976717,0.539999999999736,0.0499999999992724,0.169999999998254,0.0500000000029104,0.470000000001164,0,0.0100000000020373,0.159999999999854,1.19000000000119,2.88000000000102,9.66000000000258
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.761517989386221,0.484940553098181,0.193223587198541,0.0717644467043337,0.00955324054368689,-0.00304099712193889,0.00708914178392228,0.428940585356098,0.131359750101306,0.0599999999976717,0.539999999999736,0.0499999999992724,0.169999999998254,0.0500000000029104,0.470000000001164,0,0.0100000000020373,0.159999999999854,1.19000000000119,2.88000000000102,9.66000000000258
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.512202999040255,0.734722507407811,0.189176664102152,0.0702605208064879,0.00886823088965216,-0.00282295143156985,0.00658082731771364,0.428940585356098,0.131359750101306,0.0499999999992724,0.489999999996826,0.0600000000013097,0.0600000000049477,0.0299999999988358,0.409999999996217,0.0400000000008731,0,0.180000000000291,0.970000000000027,3.06999999999971,10.6300000000026
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.762202995436382,0.484722496962684,0.189176664117012,0.0702605208120069,0.00886823449352492,-0.00282294098644237,0.00658082731771364,0.428940585356098,0.131359750101306,0.0499999999992724,0.489999999996826,0.0600000000013097,0.0600000000049477,0.0299999999988358,0.409999999996217,0.0400000000008731,0,0.180000000000291,0.970000000000027,3.06999999999971,10.6300000000026
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,3.87795914510909,-3.27659260254481,10.6925897835776,4.08277596848887,-2.87795957623992,4.24126694549709,3.62429282612586,0.428940585356098,0.131359750101306,0.119999999998981,0.210000000003447,0.0499999999992724,0.0599999999976717,0.0400000000008731,0.330000000001746,0,0.0199999999967986,0.209999999999127,0.619999999999663,3.27999999999884,11.2500000000023
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,4.12795920559104,-3.52659264487012,10.6925897823998,4.08277596803913,-2.87795963672187,4.2412669878224,3.62429282612586,0.428940585356098,0.131359750101306,0.119999999998981,0.210000000003447,0.0499999999992724,0.0599999999976717,0.0400000000008731,0.330000000001746,0,0.0199999999967986,0.209999999999127,0.619999999999663,3.27999999999884,11.2500000000023
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.463032531650555,1.08513586828399,2.33336251744519,0.976650476079387,0.501641811301729,-0.0851362994148188,0.359786530264646,0.428940585356098,0.131359750101306,0.0800000000017462,0.330000000001291,0.0399999999972351,0.0599999999976717,0.069999999999709,0.389999999999418,0,0.0199999999967986,0.18999999999869,0.79999999999518,3.48999999999796,12.0599999999995
25,2,2,2,c2,1.21467434295228,0.749999568869173,0.713032535275438,0.835135870797728,2.33336251783161,0.976650476241129,0.501641807676845,-0.0851363019285556,0.359786530264646,0.428940585356098,0.131359750101306,0.0800000000017462,0.330000000001291,0.0399999999972351,0.0599999999976717,0.069999999999709,0.389999999999418,0,0.0199999999967986,0.18999999999869,0.79999999999518,3.48999999999796,12.0599999999995
26,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,-4.11291861905174,1.37813948347413,45.5179855694895,24.3097622811162,5.11291736398765,-0.435706494519801,3.62848203231706,0.428940585356098,0.131359750101306,0.0800000000017462,0.380000000001701,0.0400000000008731,0.0600000000049477,0.0299999999988358,0.229999999995925,0,0.0200000000040745,0.150000000001455,0.690000000006648,3.63999999999942,12.7500000000061
26,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,-3.86291852767581,1.12813963164694,45.5179855657836,24.309762279137,5.11291727261172,-0.43570664269261,3.62848203231706,0.428940585356098,0.131359750101306,0.0800000000017462,0.380000000001701,0.0400000000008731,0.0600000000049477,0.0299999999988358,0.229999999995925,0,0.0200000000040745,0.150000000001455,0.690000000006648,3.63999999999942,12.7500000000061
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,-1.94028458783816,1.01503341159213,9.6217070636986,5.13504735215656,2.91181236662427,-0.0156889441890904,2.05899215675499,0.428940585356098,0.131359750101306,0.0800000000017462,0.579999999995152,0.0999999999985448,0.0600000000049477,0.069999999999709,0.25,0.0800000000017462,0.0199999999967986,0.330000000001746,0.909999999996899,3.97000000000116,13.660000000003
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,-1.69028458786655,0.765033518585398,9.6217070584964,5.13504734938018,2.91181236665266,-0.0156890511823571,2.05899215675499,0.428940585356098,0.131359750101306,0.0800000000017462,0.579999999995152,0.0999999999985448,0.0600000000049477,0.069999999999709,0.25,0.0800000000017462,0.0199999999967986,0.330000000001746,0.909999999996899,3.97000000000116,13.660000000003
28,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,-1.62958093309796,1.09269705817024,9.16194623028757,4.87087411934207,2.5720139220523,-0.0926983132343334,1.81986929232515,0.428940585356098,0.131359750101306,0.400000000001455,0.319999999999027,0.110000000000582,0.0800000000017462,0.069999999999709,0.409999999996217,0.0299999999988358,0,0.610000000000582,0.80999999999699,4.59999999999854,14.47
28,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-1.37958089125823,0.842697030134697,9.1619462307061,4.87087411956458,2.57201388021257,-0.0926982851987858,1.81986929232515,0.428940585356098,0.131359750101306,0.400000000001455,0.319999999999027,0.110000000000582,0.0800000000017462,0.069999999999709,0.409999999996217,0.0299999999988358,0,0.610000000000582,0.80999999999699,4.59999999999854,14.47
29,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,-0.811384833205096,1.10429892383978,4.54590241754917,2.40804924711518,1.80359032141722,-0.104871599398168,1.27748505894346,0.428940585356098,0.131359750101306,0.309999999997672,0.590000000005602,0.100000000002183,0.0799999999944703,0.0599999999976717,0.410000000001446,0.0600000000013097,0,0.549999999999272,1.08000000000152,5.15999999999985,15.5500000000015
29,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,-0.561384861980814,0.854298922673845,4.54590241737951,2.4080492470253,1.80359035019294,-0.104871598232233,1.27748505894346,0.428940585356098,0.131359750101306,0.309999999997672,0.590000000005602,0.100000000002183,0.0799999999944703,0.0599999999976717,0.410000000001446,0.0600000000013097,0,0.549999999999272,1.08000000000152,5.15999999999985,15.5500000000015
30,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.241879466785496,0.79976711883283,2.69078896956711,1.41358857218235,0.758107975519408,0.0651861028254829,0.53804132648293,0.428940585356098,0.131359750101306,0.5,0.340000000004693,0.119999999998981,0.0299999999988358,0.0800000000017462,0.389999999999418,0.0499999999992724,0,0.779999999998836,0.760000000002947,5.93999999999869,16.3100000000045
30,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,0.491879455027815,0.549767141142513,2.690788969202,1.41358857199054,0.758107987277089,0.0651860805157999,0.53804132648293,0.428940585356098,0.131359750101306,0.5,0.340000000004693,0.119999999998981,0.0299999999988358,0.0800000000017462,0.389999999999418,0.0499999999992724,0,0.779999999998836,0.760000000002947,5.93999999999869,16.3100000000045
