iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.185420180254084,0.00817926754194787,0.223207732575005,0.223384059471055,0.385456756586301,0.43589599305707,0.411450013951415,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.00999999999476131,0.659999999999854,2.55000000000427,0,0,0,0,0.709999999999127,2.55999999999904,11.8899999999994,30.9800000000018
18,1,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,-0.225736954993636,-0.879318095778615,0.423790316451241,0.433786092763627,1.21836946924174,1.62828474677158,1.43800823713729,1.00003208434913e-26,0.0217039047740784,0.209999999999127,0.279999999994743,0.700000000000728,2.2900000000127,0,0,0,0,0.909999999999854,2.57000000000744,12.7999999999993,33.5500000000093
19,1,2,2,c1,0.931059854020269,0.987435444167095,0.494541392512176,0.468495028367784,0.587181986831941,0.440898819864424,0.436518461508094,0.518940415799312,0.479503661293298,1.00003208434913e-26,0.0217039047740784,0.0299999999988358,0.299999999987904,0.530000000002474,2.40000000000418,0,0,0.0200000000004366,0.00999999999476131,0.580000000001746,2.70999999998685,13.380000000001,36.2599999999961
20,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0652682628925163,-0.160940026875551,0.0872786184886145,0.0873018903717261,-0.0203704228648861,-0.0267725871075548,0.0237878703137322,1.00003208434913e-26,0.0217039047740784,0.0599999999976717,0.0300000000038381,0.690000000002328,2.19000000000051,0,0,0,0,0.75,2.22000000000435,14.130000000001,38.4800000000005
21,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0624737817600476,-0.164617175783121,0.0851173788387388,0.0851346138481556,-0.0175759417324174,-0.0230954381999844,0.0205220977659525,1.00003208434913e-26,0.0217039047740784,0.119999999998981,0.15000000000191,0.5,2.22000000000753,0,0,0.0200000000004366,0,0.639999999999418,2.37000000000944,14.7700000000004,40.8500000000099
22,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0603535262602009,-0.167406210394176,0.0832077202659958,0.0832209490001352,-0.0154556862325707,-0.0203064035889291,0.0180447812903918,1.00003208434913e-26,0.0217039047740784,0.219999999997526,0.269999999989977,0.700000000000728,2.47000000000071,0,0,0,0,0.919999999998254,2.73999999999069,15.6899999999987,43.6100000000006
23,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0586897588989359,-0.169594215397012,0.0814869193355709,0.081497362401922,-0.0137919188713057,-0.0181183985860933,0.0161011396099349,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.170000000001892,0.569999999999709,2.22999999999411,0,0,0.00999999999839929,0,0.619999999998981,2.399999999996,16.3299999999981,46.0099999999966
24,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0573493779976388,-0.171356564403425,0.0799143664244783,0.0799227975962974,-0.0124515379700086,-0.0163560495796808,0.0145354937252153,1.00003208434913e-26,0.0217039047740784,0.0500000000029104,0.270000000008622,0.93999999999869,2.61000000000013,0,0,0,0,0.990000000001601,2.88000000000875,17.3199999999997,48.9100000000094
25,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0562464476428204,-0.172806466856741,0.0784622544644784,0.078469188332343,-0.0113486076151902,-0.0149061471263643,0.0132473415626753,1.00003208434913e-26,0.0217039047740784,0.0600000000013097,0.379999999987831,0.719999999997526,2.27000000000407,0,0,0,0,0.779999999998836,2.64999999999191,18.0999999999985,51.5600000000013
26,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0553230191783314,-0.17402024270416,0.0771106600062521,0.0771164494138154,-0.0104251791507012,-0.0136923712789461,0.0121689233616767,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.479999999997744,0.609999999996944,2.449999999998,0,0,0,0.0200000000040745,0.729999999999563,2.94999999999982,18.8299999999981,54.5100000000011
27,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0545385559585725,-0.175051237415062,0.0758447546521825,0.0758496540403707,-0.00964071593094229,-0.0126613765680439,0.0112528631969587,1.00003208434913e-26,0.0217039047740784,0.280000000002474,0.540000000008149,0.579999999998108,2.56999999999198,0,0,0,0,0.860000000000582,3.11000000000013,19.6899999999987,57.6200000000013
28,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0538638881112661,-0.175937843671932,0.074653156585365,0.0746573495707385,-0.00896604808363588,-0.0117747703111739,0.0104650665100365,1.00003208434913e-26,0.0217039047740784,0.420000000001892,0.250000000012733,0.639999999999418,2.7100000000014,0,0,0,0,1.06000000000131,2.96000000001413,20.75,60.5900000000101
29,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0532774783771401,-0.17670840381254,0.0735268901684519,0.0735305133704917,-0.00837963834950994,-0.0110042101705652,0.00978036247657897,1.00003208434913e-26,0.0217039047740784,0.0599999999976717,0.419999999987795,0.740000000001601,2.75000000000045,0,0,0,0,0.799999999999272,3.16999999998825,21.5699999999997,63.7599999999984
30,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0527630587734507,-0.177384309908803,0.0724587182456401,0.0724618759768783,-0.00786521874582047,-0.010328304074303,0.00917974757198881,1.00003208434913e-26,0.0217039047740784,0.0600000000013097,0.299999999998363,0.669999999998254,2.02000000000635,0,0,0,0,0.729999999999563,2.32000000000471,22.2999999999993,66.0800000000031
