iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.909375843201595,1.03108227262723,0.0391215667294416,0.0285365551807776,0.051983908319266,0.0223464973335314,0.0338226931313997,0.00513888027881112,0.00190785090720417,0.0200000000040745,0.0199999999895226,0.0199999999967986,0.0100000000002183,0,0.0100000000093132,0,0,0.0400000000008731,0.0399999999990541,0.239999999997963,0.300000000010186
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0289444174181038,-0.272385527681828,0.0391215667294437,0.0285365551807744,-0.0262007916811411,0.0262244948607482,0.0338226931313997,0.00513888027881112,0.00190785090720417,0.0200000000040745,0.0199999999895226,0.0199999999967986,0.0100000000002183,0,0.0100000000093132,0,0,0.0400000000008731,0.0399999999990541,0.239999999997963,0.300000000010186
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944645844820372,1.02364585764945,0.00693013805905711,0.00672277218759988,0.00653368472953852,0.00540059417789052,0.0043778862305252,1.7220608745815e-06,0,0.0199999999967986,0.210000000003674,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.24000000000251,0.299999999995634,0.540000000012697
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00338528481426381,-0.24639345982116,0.00693013805905755,0.00672277218760169,-0.00175121849444937,-0.0013195952239673,0.0043778862305252,1.7220608745815e-06,0,0.0199999999967986,0.210000000003674,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.24000000000251,0.299999999995634,0.540000000012697
8,1,1.07692307692308,0.769230769230769,c1,0.106401568051355,0.304696645542477,0.224281527235757,0.476673875166209,0.187776989589307,0.183632910395374,-0.117879959184402,-0.171977229623732,0.111241933728198,1.00003425282587e-26,0,0.0100000000020373,0,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0300000000061118,0.0400000000081491,0.330000000001746,0.590000000001055
8,2,1.07692307692308,0.769230769230769,c2,0.931516849953749,0.726567575847026,0.855854690778333,0.709176294672268,0.187776989589306,0.183632910395384,0.0756621591754155,0.0173912811747581,0.111241933728198,1.00003425282587e-26,0,0.0100000000020373,0,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0300000000061118,0.0400000000081491,0.330000000001746,0.590000000001055
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971561677846368,1.07435826579113,0.00233131705538724,0.00345850814024122,-0.00214452124718989,0.000762223113876637,0.00269681045537115,1.00003425282587e-26,0,0.0199999999967986,0.239999999994325,0.0599999999976717,0.0200000000186265,0,0.199999999982538,0.0400000000008731,0,0.139999999999418,0.459999999995489,0.470000000001164,1.04999999999654
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-9.99582532912324e-06,-0.241611999956978,0.00233131705540122,0.00345850814024604,0.00386194784231209,-0.00299942493439675,0.00269681045537115,1.00003425282587e-26,0,0.0199999999967986,0.239999999994325,0.0599999999976717,0.0200000000186265,0,0.199999999982538,0.0400000000008731,0,0.139999999999418,0.459999999995489,0.470000000001164,1.04999999999654
10,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0901231785302545,0.301264940015336,0.0636280310843119,0.063468035676433,-0.0527803812712099,-0.0324158981970807,0.0313718784653198,1.00003425282587e-26,0,0.110000000000582,0,0.0100000000020373,0.0200000000186265,0,0,0,0,0.120000000002619,0.0200000000186265,0.610000000000582,1.07000000001517
10,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.86824658550986,0.684308333746393,0.0636280310843145,0.0634680356764239,0.00359034104920253,0.00934501909381724,0.0313718784653198,1.00003425282587e-26,0,0.110000000000582,0,0.0100000000020373,0.0200000000186265,0,0,0,0,0.120000000002619,0.0200000000186265,0.610000000000582,1.07000000001517
11,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.678301450429785,0.702002628565332,0.243570761173487,0.214258484369764,0.139830276151396,0.121537205160233,0.115295970990177,1.00003425282587e-26,0,0.0100000000020373,0.289999999984502,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.319999999983338,0.669999999998254,1.38999999999851
11,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.910606892648892,0.643124144293936,0.243570761173513,0.21425848436986,0.0865185723938876,0.106599164961355,0.115295970990177,1.00003425282587e-26,0,0.0100000000020373,0.289999999984502,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.319999999983338,0.669999999998254,1.38999999999851
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0277142452254335,0.252152655734466,0.00916013486999421,0.00668772715208614,-0.0251010210760516,-0.000845188925045703,0.0131245260611928,1.00003425282587e-26,0,0.0300000000061118,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0600000000049477,0.0299999999988358,0.75,1.43000000000666
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847848843155525,0.686394736085093,0.00916013487000027,0.00668772715208631,0.000663856859193346,-0.00760239620217296,0.0131245260611928,1.00003425282587e-26,0,0.0300000000061118,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0600000000049477,0.0299999999988358,0.75,1.43000000000666
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00400004966289857,0.252525114069784,0.00278593408808292,0.00197561130428735,0.00038613700175627,-0.000329610619756782,0.000422776214951375,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0499999999956344,0.0499999999883585,0.799999999995634,1.48999999999523
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869517835977157,0.692509835287841,0.00278593408808674,0.00197561130428731,-0.000405869864327224,-0.000540817547943551,0.000422776214951375,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0499999999956344,0.0499999999883585,0.799999999995634,1.48999999999523
14,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.591710575188699,0.702321794672116,0.383267337657775,0.365736855750739,0.406936428647585,0.510895109159724,0.361300850384799,1.00003425282587e-26,0,0.0200000000040745,0.0500000000183718,0.0299999999988358,0.0499999999992724,0,0,0,0,0.0500000000029104,0.100000000017644,0.860000000000582,1.59000000001288
14,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.428567740179005,0.229350079526967,0.383267336206161,0.36573685436552,0.179767933464408,0.251447088925833,0.361300850384799,1.00003425282587e-26,0,0.0200000000040745,0.0500000000183718,0.0299999999988358,0.0499999999992724,0,0,0,0,0.0500000000029104,0.100000000017644,0.860000000000582,1.59000000001288
15,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.36289129790862,1.51763520775376,0.306295324812543,0.294626642466863,-0.362903799485743,-0.271170964691819,0.494506629959556,1.00003425282587e-26,0,0.0100000000020373,0.0499999999883585,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0599999999976717,0.919999999998254,1.65000000001055
15,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.16870475255223,0.00942462725197402,0.306295324866411,0.294626642518679,0.617818665791528,0.625471394008011,0.494506629959556,1.00003425282587e-26,0,0.0100000000020373,0.0499999999883585,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0599999999976717,0.919999999998254,1.65000000001055
16,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.22306080198814,0.354363834763717,0.293966838297447,0.28153887357734,0.541586388655537,0.410504420906639,0.353932503177578,1.00003425282587e-26,0,0.440000000002328,0.250000000014552,0.110000000000582,0.0099999999802094,0,0,0.0799999999944703,0,0.629999999997381,0.259999999994761,1.54999999999563,1.92999999999483
16,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.818454838240996,0.659074058660508,0.29396683899643,0.281538874246773,0.176326920355272,0.0902883625910299,0.353932503177578,1.00003425282587e-26,0,0.440000000002328,0.250000000014552,0.110000000000582,0.0099999999802094,0,0,0.0799999999944703,0,0.629999999997381,0.259999999994761,1.54999999999563,1.92999999999483
17,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.15743795346225,1.31251780567948,0.250915795605435,0.230354711635142,-0.157734115635978,-0.0797271686464456,0.301198989860823,1.00003425282587e-26,0,0.290000000000873,0.0599999999985812,0.169999999998254,0.0299999999988358,0,0,0.0800000000017462,0,0.540000000000873,0.089999999997417,2.09999999999854,2.01999999999225
17,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.197945376968391,0.0253828950939123,0.250915793502788,0.230354709704794,0.383730320965771,0.42941575901262,0.301198989860823,1.00003425282587e-26,0,0.290000000000873,0.0599999999985812,0.169999999998254,0.0299999999988358,0,0,0.0800000000017462,0,0.540000000000873,0.089999999997417,2.09999999999854,2.01999999999225
18,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.269238608078581,0.375842620092783,0.265731848754391,0.246355974056638,0.48277893858784,0.37617901357633,0.314592503522197,1.00003425282587e-26,0,0.389999999999418,0.0200000000004366,0.0800000000017462,0.0200000000186265,0,0,0.0599999999976717,0,0.529999999998836,0.040000000019063,2.63999999999942,2.06000000001131
18,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.08641217794093,0.861896403360447,0.265731849929001,0.246355975145601,-0.0926453051904572,-0.112714092802801,0.314592503522197,1.00003425282587e-26,0,0.389999999999418,0.0200000000004366,0.0800000000017462,0.0200000000186265,0,0,0.0599999999976717,0,0.529999999998836,0.040000000019063,2.63999999999942,2.06000000001131
19,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.945495710336445,1.10530195764181,0.23167415098128,0.212759651257805,0.0487611209728875,0.068914345624209,0.0846085862416869,1.00003425282587e-26,0,0.290000000000873,0.0299999999988358,0.0999999999985448,0.0799999999871943,0.0100000000020373,0,0.069999999999709,0,0.480000000003201,0.10999999998603,3.13999999999942,2.16999999999734
19,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.258050767462578,0.0838200872893822,0.231674150221211,0.21275965055979,-0.0942890553685294,-0.112326272748778,0.0846085862416869,1.00003425282587e-26,0,0.290000000000873,0.0299999999988358,0.0999999999985448,0.0799999999871943,0.0100000000020373,0,0.069999999999709,0,0.480000000003201,0.10999999998603,3.13999999999942,2.16999999999734
20,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.951214607135739,1.11324753473946,0.22605635365072,0.20798756768233,0.0430422241735933,0.0609687685265652,0.0752791648495102,1.00003425282587e-26,0,0.299999999995634,0.119999999988067,0.0900000000037835,0.0500000000174623,0,0,0.069999999999709,0,0.470000000001164,0.17000000000553,3.61000000000058,2.35000000001219
20,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.247865879498363,0.0716161190962339,0.226056352127838,0.207987566281172,-0.0841041674043146,-0.100122304555629,0.0752791648495102,1.00003425282587e-26,0,0.299999999995634,0.119999999988067,0.0900000000037835,0.0500000000174623,0,0,0.069999999999709,0,0.470000000001164,0.17000000000553,3.61000000000058,2.35000000001219
21,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.955741212539806,1.11955745488001,0.220888910717901,0.203532806643399,0.0385156187695266,0.0546588483860131,0.0678049330435701,1.00003425282587e-26,0,0.339999999996508,0.229999999983193,0.069999999999709,0.0400000000181535,0.0100000000020373,0,0.0500000000029104,0,0.489999999997963,0.270000000001346,4.09999999999854,2.62000000001353
21,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.23967116378185,0.061808532768282,0.220888909194657,0.203532805239843,-0.0759094516878014,-0.0903147182276774,0.0678049330435701,1.00003425282587e-26,0,0.339999999996508,0.229999999983193,0.069999999999709,0.0400000000181535,0.0100000000020373,0,0.0500000000029104,0,0.489999999997963,0.270000000001346,4.09999999999854,2.62000000001353
22,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.959411540257179,1.12468834233653,0.216104314241936,0.199362139060849,0.0348452910521537,0.0495279609294965,0.0616821561560808,1.00003425282587e-26,0,0.309999999997672,0.579999999983556,0.0800000000017462,0.0100000000093132,0,0,0.0400000000008731,0.0199999999895226,0.44999999999709,0.609999999982392,4.54999999999563,3.22999999999593
22,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.23293435447988,0.0537536824913332,0.216104312763087,0.19936213769657,-0.0691726423858319,-0.0822598679507286,0.0616821561560808,1.00003425282587e-26,0,0.309999999997672,0.579999999983556,0.0800000000017462,0.0100000000093132,0,0,0.0400000000008731,0.0199999999895226,0.44999999999709,0.609999999982392,4.54999999999563,3.22999999999593
23,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.962446658973363,1.12894154349772,0.211650349585968,0.195446220709216,0.0318101723359696,0.0452747597683054,0.0565744341992502,1.00003425282587e-26,0,0.310000000004948,0.269999999992251,0.0599999999976717,0.0199999999895226,0.0199999999967986,0,0.0500000000029104,0,0.450000000004366,0.3100000000004,5,3.56000000001495
23,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.227297561264777,0.0470197793069929,0.211650348112839,0.195446219348871,-0.0635358491707285,-0.0755259647663883,0.0565744341992502,1.00003425282587e-26,0,0.310000000004948,0.269999999992251,0.0599999999976717,0.0199999999895226,0.0199999999967986,0,0.0500000000029104,0,0.450000000004366,0.3100000000004,5,3.56000000001495
24,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.964997742692958,1.13252398199256,0.207485565509311,0.191759517104472,0.0292590886163744,0.0416923212734599,0.0522484933967987,1.00003425282587e-26,0,0.309999999997672,0.539999999978136,0.069999999999709,0.0700000000069849,0,0,0.0599999999976717,0,0.44999999999709,0.609999999985121,5.44999999999709,4.17000000000007
24,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.222511360246813,0.041306099784947,0.207485564062123,0.191759515766971,-0.0587496481527643,-0.0698122852443425,0.0522484933967987,1.00003425282587e-26,0,0.309999999997672,0.539999999978136,0.069999999999709,0.0700000000069849,0,0,0.0599999999976717,0,0.44999999999709,0.609999999985121,5.44999999999709,4.17000000000007
25,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.967171654666231,1.13558241797455,0.2035763375687,0.188279874423288,0.0270851766431015,0.0386338852914758,0.0485375491163876,1.00003425282587e-26,0,0.30000000000291,0.0600000000085856,0.0800000000017462,0.0199999999895226,0,0,0,0,0.380000000004657,0.0799999999981083,5.83000000000175,4.25999999999749
25,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.218396579654723,0.0363969890163389,0.20357633614489,0.188279873106461,-0.0546348675606743,-0.0649031744757343,0.0485375491163876,1.00003425282587e-26,0,0.30000000000291,0.0600000000085856,0.0800000000017462,0.0199999999895226,0,0,0,0,0.380000000004657,0.0799999999981083,5.83000000000175,4.25999999999749
26,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.990383017500335,1.16078630447009,0.200320556636188,0.185381952803874,0.00550802379439308,0.0251125355928825,0.0130336108439754,1.00003425282587e-26,0,0.279999999998836,0.469999999998436,0.0499999999956344,0.0800000000162981,0,0,0.0100000000020373,0.0099999999802094,0.359999999993306,0.559999999994943,6.18999999999505,4.81999999999243
26,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.215273561587424,0.0341683459489559,0.200320553841195,0.185381950217314,0.000509851097733383,0.00427344455486733,0.0130336108439754,1.00003425282587e-26,0,0.279999999998836,0.469999999998436,0.0499999999956344,0.0800000000162981,0,0,0.0100000000020373,0.0099999999802094,0.359999999993306,0.559999999994943,6.18999999999505,4.81999999999243
27,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,-4.43233654378514,-3.8617888383026,3.53455455514012,4.29972902701729,5.43015383943422,5.06506941674243,3.7641124384409,1.00003425282587e-26,0,0.280000000006112,0.100000000008549,0.0499999999956344,0.0100000000093132,0,0,0.0299999999988358,0,0.360000000000582,0.110000000017862,6.54999999999563,4.9300000000103
27,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,1.45097134965422,1.85821198601519,3.5345545569918,4.29972902926983,-0.510926329284625,-1.12766358751358,3.7641124384409,1.00003425282587e-26,0,0.280000000006112,0.100000000008549,0.0499999999956344,0.0100000000093132,0,0,0.0299999999988358,0,0.360000000000582,0.110000000017862,6.54999999999563,4.9300000000103
28,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,-2.20078956196896,-1.72611043240022,2.85221148356945,3.38821767108057,3.19987425258362,2.94585635192607,2.20431505539499,1.00003425282587e-26,0,0.319999999999709,0.359999999990578,0.0599999999976717,0.0100000000093132,0,0,0.0300000000061118,0,0.410000000003492,0.369999999999891,6.97000000000116,5.30000000001019
28,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.439493215629909,0.277495857152758,2.85221148432803,3.3882176719817,0.545919538754039,0.469815317374668,2.20431505539499,1.00003425282587e-26,0,0.319999999999709,0.359999999990578,0.0599999999976717,0.0100000000093132,0,0,0.0300000000061118,0,0.410000000003492,0.369999999999891,6.97000000000116,5.30000000001019
29,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,-2.20697023105782,-1.54114444506408,1.10905377814177,1.29626155799754,2.98378655479204,2.31872124890857,1.99644874706449,1.00003425282587e-26,0,0.230000000003201,0.669999999999163,0.0499999999956344,0.0599999999976717,0,0,0.0299999999988358,0,0.309999999997672,0.729999999996835,7.29999999999563,6.03000000000702
29,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,1.63304865946776,1.86152915769526,1.10905377999857,1.29626156016777,-0.649157354265085,-1.11461863133861,1.99644874706449,1.00003425282587e-26,0,0.230000000003201,0.669999999999163,0.0499999999956344,0.0599999999976717,0,0,0.0299999999988358,0,0.309999999997672,0.729999999996835,7.29999999999563,6.03000000000702
30,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,-0.73851864214371,-0.759018321330856,1.89537107912945,2.11658605685321,1.61773506679986,1.66147900651331,1.26646326479454,1.00003425282587e-26,0,0.280000000006112,0.149999999985994,0.0499999999956344,0.0800000000162981,0,0,0.0299999999988358,0,0.370000000002619,0.230000000002292,7.66999999999825,6.26000000000931
30,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,1.69852753983139,1.49028823868935,1.89537107964901,2.11658605743342,-0.69996797721891,-0.740393408753623,1.26646326479454,1.00003425282587e-26,0,0.280000000006112,0.149999999985994,0.0499999999956344,0.0800000000162981,0,0,0.0299999999988358,0,0.370000000002619,0.230000000002292,7.66999999999825,6.26000000000931
