iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.940139693793872,0.184468854293772,0.000559763901953519,0.00170078072945141,-7.3688641415437e-06,0.00069053968914512,0.0004883130975324,0.214298848164878,0.246344351270248,0.0299999999988358,0.00999999999839929,0.0400000000008731,0.0499999999992724,0,0.0200000000004366,0.0200000000004366,0,0.0900000000001455,0.0799999999981083,0.920000000000073,1.5199999999985
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816826774986,0.333858954155877,1.59190052781782e-05,3.44202761188815e-05,6.85684336643178e-07,5.75927646906393e-07,6.33188622761389e-07,0.217905212507338,0.244888297481666,0.0900000000001455,0,0.0499999999992724,0,0.0200000000004366,0.200000000000728,0.0100000000002183,0,0.170000000000073,0.200000000000728,1.09000000000015,1.71999999999923
13,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.777653623003911,0.469126787715788,1.32818849003302e-05,2.79552329713542e-05,-3.40977628354722e-08,7.30457805242501e-07,5.17074106231436e-07,0.220344047669171,0.243295135417942,0.0499999999992724,0.200000000000614,0.0300000000006548,0.069999999999709,0.00999999999839929,0.200000000000728,0.0200000000004366,0,0.109999999998763,0.47000000000105,1.19999999999891,2.19999999999868
14,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.629464737775768,0.821341863397071,0.0315200523322197,0.197990284296171,-0.105208749834638,0.0671157719043056,0.0882423024407179,0.220344047669171,0.217749987088155,0.0300000000006548,0.00999999999839929,0.0599999999994907,0.0500000000029104,0.0200000000004366,0.299999999998818,0,0,0.110000000000582,0.360000000000127,1.30999999999949,2.57999999999925
15,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.583700257766199,0.830558383055176,0.0410718432127167,0.0803141271322886,0.0273741813171656,-0.121549539206682,0.0881011812751162,0.294335207865187,0.213550704983047,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0499999999992724,0.0299999999988358,0.200000000000728,0,0,0.0999999999985448,0.279999999998836,1.42999999999847,2.85999999999808
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.963035863069557,0.171248829636847,0.0924661580089884,0.0666338964264104,0.014015734873612,-0.167983367169956,0.119194908594712,0.31756252141193,0.172061220223757,0.0400000000008731,0.00999999999999091,0.0400000000008731,0.0499999999992724,0.0299999999988358,0.220000000000823,0,0.0200000000004366,0.110000000000582,0.300000000000523,1.53999999999905,3.1599999999986
17,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.687185825610392,0.586387187121913,0.00507204657461908,0.00369285095925497,0.00286471613881223,-0.000651553435625951,0.00207739264890478,0.240388892246771,0.170520893514146,0.0200000000004366,0.0100000000020373,0.0599999999994907,0.0599999999976717,0.0300000000006548,0.299999999999272,0.0200000000004366,0,0.130000000001019,0.369999999998981,1.67000000000007,3.52999999999759
18,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.929869411183835,0.0515500365707742,0.103894581594294,0.0104338436649479,0.0314719567439121,0.00850993234976749,0.0230532319847814,0.242354232989298,0.169694039302808,0.0299999999988358,0.0600000000024465,0.0600000000013097,0.0399999999972351,0.0199999999986176,0.420000000001437,0.0100000000002183,0,0.119999999998981,0.520000000001119,1.78999999999905,4.06999999999914
19,1,-0.871794871794872,-0.769230769230769,c1,0.990651159859865,0.0305065467974304,0.95877162662092,0.0328549761830316,0.0774499823348452,0.0176229185590701,0.0318795332389451,-0.0023484293856012,0.022603315687219,0.242354232989298,0.169694039302808,0.0500000000010914,0.110000000001719,0.0499999999992724,0.0499999999992724,0.0300000000006548,0.590000000000146,0,0,0.139999999999418,0.750000000001137,1.92999999999847,4.82999999999868
20,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.552029065774074,0.812103275773911,0.00078166998573202,0.000286953082277723,-0.000664910767682714,-6.34748559424914e-06,0.000470184335954413,0.246913752497366,0.167741675946683,0.070000000001528,0.0600000000013097,0.0399999999990541,0.0799999999981083,0.069999999999709,0.460000000000719,0,0.00999999999839929,0.180000000000291,0.609999999998536,2.10999999999876,5.45999999999765
21,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.967488644878573,0.0232910648626338,0.0600394580417426,0.00289455165220299,0.0100407162798576,0.000725432741003229,0.00711836484293678,0.246913752497366,0.167741675946683,0.0100000000002183,0.0199999999999818,0.0500000000010914,0.0500000000029104,0.0499999999992724,0.389999999999418,0.0100000000002183,0.0200000000004366,0.140000000001237,0.480000000002747,2.25,5.9400000000004
22,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.418217344432245,0.851823572592486,0.0257715265914975,0.0341427090598841,-0.111442022625708,0.0265707546637926,0.0810102753060139,0.268626343610765,0.114576345487311,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.0799999999993588,0.0399999999990541,0.340000000000146,0.0200000000004366,0,0.139999999999418,0.44999999999834,2.38999999999942,6.38999999999874
23,1,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.263031990415278,0.679525528881357,0.0701604005558223,0.141410434025331,0.0574221523120768,0.0615108462546889,0.0595016293185293,0.317601368074508,0.093708522165275,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0300000000024738,0.0400000000008731,0.409999999999854,0,0.00999999999839929,0.1200000000008,0.479999999999563,2.51000000000022,6.8699999999983
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.462956374637079,0.64770358509314,0.0064659006065937,0.0137103325509276,0.00229541736149497,-0.000700319626616208,0.00169696618158353,0.335812758817593,0.0867417474213738,0.0299999999988358,0.0499999999999545,0.0500000000010914,0.0499999999992724,0.0499999999992724,0.409999999999854,0.0100000000002183,0,0.139999999999418,0.509999999999081,2.64999999999964,7.37999999999738
25,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261600071245631,0.737093373571975,0.0078321915704207,0.0263312995314554,-0.00833460877873948,-0.0100417756288058,0.00922775599140765,0.352689042176162,0.072437791338899,0.0499999999992724,0.230000000001951,0.0300000000006548,0.0499999999992724,0.0499999999992724,0.260000000002037,0.0100000000002183,0,0.139999999999418,0.540000000003261,2.78999999999905,7.92000000000064
26,1,2,2,c2,1.21467434295228,0.749999568869173,-0.0150621751480458,-0.116269318631893,0.2241857853118,0.355317846739044,1.22973651810033,0.866268887501066,1.0636431942625,0.225297003936464,0.072437791338899,0.0400000000008731,0.0299999999988358,0.069999999999709,0.0299999999988358,0.0499999999992724,0.25,0.0200000000004366,0,0.180000000000291,0.309999999997672,2.96999999999935,8.22999999999831
27,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,1.00524799356026,0.213537226791345,0.243545920192408,0.241418356220826,-0.00556088099013152,0.648071486767237,0.458272612839827,0.225297003936464,0.072437791338899,0.0300000000006548,0.380000000002156,0.0799999999999272,0.0599999999976717,0.0100000000002183,0.190000000002328,0.0199999999986176,0,0.139999999999418,0.630000000002156,3.10999999999876,8.86000000000047
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.849113644173741,0.701635256713075,0.553348643581406,0.966381375952036,0.150885924695432,0.263039086239208,0.214424955591406,0.225297003936464,0.072437791338899,0.0100000000002183,0.219999999999345,0.0599999999994907,0.0499999999992724,0.0500000000010914,0.389999999999418,0,0,0.1200000000008,0.659999999998035,3.22999999999956,9.5199999999985
29,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.75313713127025,0.472130328975254,0.201553260059222,0.232410313751656,-0.443077162349709,0.239211038952493,0.356047253150899,0.227735103173533,0.0714522780502564,0.0300000000006548,0.069999999999709,0.0299999999988358,0.0300000000024738,0.0300000000006548,0.219999999997526,0,0,0.0900000000001455,0.319999999999709,3.39999999999964,9.90999999999792
30,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.697587424944231,0.50212080289748,0.209558056174509,0.230752005201035,-0.38752745602369,0.209220565030267,0.311408713753948,0.227735103173533,0.0714522780502563,0.0299999999988358,0.0400000000021237,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.430000000000291,0,0,0.100000000000364,0.500000000001251,3.5,10.4099999999992
