iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.88571062909655,0.824214090269734,0.122271152871639,0.121797717607122,-0.112784495293699,-0.366373805432016,0.219658942325153,0.144179945327695,0.194265058522521,1.25,0.100000000002865,1.03000000000065,2.05999999999926,1.38999999999942,10.4699999999964,0.069999999999709,0,3.73999999999978,12.6299999999985,41.3499999999985,154.39
9,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.983243537695401,0.418732171012607,0.123806039129995,0.130842433108107,0.0396825961074501,-0.210891886174888,0.219658942325153,0.144179945327695,0.194265058522521,1.25,0.100000000002865,1.03000000000065,2.05999999999926,1.38999999999942,10.4699999999964,0.069999999999709,0,3.73999999999978,12.6299999999985,41.3499999999985,154.39
10,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.937089604307744,0.742752931127612,0.13364353151111,0.133192197848224,-0.0022135214326402,-0.629134639352813,0.401561189993854,0.234731293960563,0.116199117190894,0.6200000000008,0.299999999999272,0.920000000000073,2.44999999999891,3.1299999999992,22.5900000000031,0.0300000000006548,0,4.70000000000073,25.3400000000013,46.0499999999993,179.730000000001
10,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,0.998325547798316,0.32664006338922,0.135108045563194,0.141816161465844,0.186550535076787,-0.463021771614422,0.401561189993854,0.234731293960563,0.116199117190894,0.6200000000008,0.299999999999272,0.920000000000073,2.44999999999891,3.1299999999992,22.5900000000031,0.0300000000006548,0,4.70000000000073,25.3400000000013,46.0499999999993,179.730000000001
11,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.995309129643715,0.636271651840474,0.164410981973202,0.164050814569576,-0.0339677617159683,-0.576211682919932,0.362275556137776,0.434009011247235,0.106480735105326,0.180000000000291,0.0799999999969714,1.09000000000015,2.10000000000605,3,22.4099999999969,0.139999999999418,0,4.43000000000029,24.5899999999999,50.4899999999998,204.320000000001
11,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,0.995365966050173,0.191052393666951,0.165594014360884,0.172740232979992,0.215975401877574,-0.380992424746409,0.362275556137776,0.434009011247235,0.106480735105326,0.180000000000291,0.0799999999969714,1.09000000000015,2.10000000000605,3,22.4099999999969,0.139999999999418,0,4.43000000000029,24.5899999999999,50.4899999999998,204.320000000001
12,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,1.01914150410805,0.566366838754575,0.180393542673508,0.180057076941441,-0.0578001361803021,-0.506306869834034,0.312855578359699,0.470713533352502,0.106480735105326,0.279999999998836,0.0599999999988086,0.880000000001019,2.35999999999876,4.59000000000015,37.1900000000032,0.0199999999986176,0,5.77999999999884,39.6100000000008,56.2799999999988,243.930000000002
12,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,0.995403162783205,0.101946318410342,0.181493283332481,0.18725646853672,0.215938205144542,-0.2918863494898,0.312855578359699,0.470713533352502,0.106480735105326,0.279999999998836,0.0599999999988086,0.880000000001019,2.35999999999876,4.59000000000015,37.1900000000032,0.0199999999986176,0,5.77999999999884,39.6100000000008,56.2799999999988,243.930000000002
13,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.02850045517985,0.513925822316168,0.189585420429905,0.18937909370741,-0.0647945016525461,-0.396373683010861,0.244818725515526,0.470713533352502,0.106480735105326,1.75,1.27999999999929,1.02000000000044,2.34999999999695,5.25,39.660000000001,0,0,8.02000000000044,43.2899999999972,64.2999999999993,287.219999999999
13,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.00255633572482,0.0515365090926707,0.190272461275637,0.195609471119512,0.211149617802487,-0.183984369787364,0.244818725515526,0.470713533352502,0.106480735105326,1.75,1.27999999999929,1.02000000000044,2.34999999999695,5.25,39.660000000001,0,0,8.02000000000044,43.2899999999972,64.2999999999993,287.219999999999
14,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.03063371593119,0.480249013794989,0.191626437594321,0.191445851161593,-0.0669277624038819,-0.362696874489683,0.22329911607127,0.470713533352502,0.106480735105326,0.430000000000291,0.570000000002665,1.25,2.49000000000001,4.14999999999964,38.219999999998,0.0499999999992724,0,5.88999999999942,41.2800000000007,70.1899999999987,328.5
14,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.01468279007514,0.021861611527072,0.192225171281798,0.196481601460461,0.199023163452164,-0.154309472221766,0.22329911607127,0.470713533352502,0.106480735105326,0.430000000000291,0.570000000002665,1.25,2.49000000000001,4.14999999999964,38.219999999998,0.0499999999992724,0,5.88999999999942,41.2800000000007,70.1899999999987,328.5
15,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.03076852441656,0.45259921609339,0.192354553970172,0.19219645993898,-0.0670625708892522,-0.335047076788083,0.205847962669978,0.470713533352502,0.106480735105326,0.940000000000509,0.520000000002938,1.32999999999993,2.30999999999381,4.05999999999949,37.5200000000025,0.1200000000008,0.0100000000020373,6.47000000000116,40.3600000000013,76.6599999999999,368.870000000003
15,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.02657701487692,0.000677505718272187,0.192877044801572,0.196331849779491,0.187128938650386,-0.133125366412966,0.205847962669978,0.470713533352502,0.106480735105326,0.940000000000509,0.520000000002938,1.32999999999993,2.30999999999381,4.05999999999949,37.5200000000025,0.1200000000008,0.0100000000020373,6.47000000000116,40.3600000000013,76.6599999999999,368.870000000003
16,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.02990148779294,0.429254888845676,0.192219293047703,0.192080482576865,-0.0661955342656347,-0.31170274954037,0.191227263485884,0.470713533352502,0.106480735105326,1.77999999999884,0.229999999998427,1.25,2.81000000000336,4.39000000000124,37.1499999999999,0.109999999998763,0,7.54999999999927,40.1900000000016,84.2099999999991,409.060000000005
16,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.03765205322651,-0.0152470221211729,0.192676927746533,0.195526257639334,0.176053900300797,-0.117200838573521,0.191227263485884,0.470713533352502,0.106480735105326,1.77999999999884,0.229999999998427,1.25,2.81000000000336,4.39000000000124,37.1499999999999,0.109999999998763,0,7.54999999999927,40.1900000000016,84.2099999999991,409.060000000005
17,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.02851675313872,0.409171455476155,0.191501281375771,0.191378907714029,-0.0648107996114112,-0.291619316170849,0.178713274663591,0.470713533352502,0.106480735105326,2.01000000000022,1.16999999999712,1.11000000000058,1.94000000000005,4.75,37.870000000006,0.0299999999988358,0,7.89999999999964,40.9800000000032,92.1099999999988,450.060000000005
17,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.04776946144347,-0.0276788125524945,0.191903949533804,0.194287090686436,0.165936492083841,-0.104769048142199,0.178713274663591,0.470713533352502,0.106480735105326,2.01000000000022,1.16999999999712,1.11000000000058,1.94000000000005,4.75,37.870000000006,0.0299999999988358,0,7.89999999999964,40.9800000000032,92.1099999999988,450.060000000005
18,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.02687043169144,0.391652676102723,0.190384551205453,0.190276183688829,-0.0631644781641291,-0.274100536797417,0.167836735042585,0.470713533352502,0.106480735105326,1.3700000000008,0.579999999993333,1.16999999999825,2.08000000000607,4.5,38.0599999999988,0.0200000000004366,0,7.05999999999949,40.7199999999982,99.1899999999987,490.780000000003
18,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.05694945704866,-0.0376679906991058,0.190740567965187,0.19275831130376,0.156756496478647,-0.094779869995588,0.167836735042585,0.470713533352502,0.106480735105326,1.3700000000008,0.579999999993333,1.16999999999825,2.08000000000607,4.5,38.0599999999988,0.0200000000004366,0,7.05999999999949,40.7199999999982,99.1899999999987,490.780000000003
19,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.02510519231696,0.376204480318151,0.188993996249801,0.188897598498324,-0.0613992387896508,-0.258652341012845,0.158271284951349,0.470713533352502,0.106480735105326,1.09000000000015,0.220000000000709,1.22999999999956,3.07999999999879,4.40999999999985,36.5700000000006,0.229999999999563,0,6.97999999999956,39.8700000000001,106.189999999999,530.650000000003
19,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.06526691189652,-0.0458791051014487,0.189310288743762,0.19103701460732,0.148439041630791,-0.0865687555932451,0.158271284951349,0.470713533352502,0.106480735105326,1.09000000000015,0.220000000000709,1.22999999999956,3.07999999999879,4.40999999999985,36.5700000000006,0.229999999999563,0,6.97999999999956,39.8700000000001,106.189999999999,530.650000000003
20,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,1.02330347766024,0.362461447424792,0.187416544983755,0.187330408834139,-0.0595975241329291,-0.244909308119486,0.14977911486357,0.470713533352502,0.106480735105326,2.67000000000007,0.360000000003083,0.819999999999709,2.37000000000057,4.8700000000008,38.2299999999968,0.18999999999869,0,8.59000000000015,40.9600000000005,114.809999999999,571.630000000001
20,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.07281032255111,-0.0527539457278863,0.187698855089608,0.189190502329478,0.1408956309762,-0.0796939149668074,0.14977911486357,0.470713533352502,0.106480735105326,2.67000000000007,0.360000000003083,0.819999999999709,2.37000000000057,4.8700000000008,38.2299999999968,0.18999999999869,0,8.59000000000015,40.9600000000005,114.809999999999,571.630000000001
21,1,0.769230769230769,-0.461538461538462,c1,0.74578911314539,0.893528332531671,0.860636976364306,0.710261987855509,1.74618033520501,1.74618033520503,-0.114847863218916,0.183266344676163,0.15293231804977,0.470713533352502,0.106480735105326,2.14999999999964,1.46000000000436,0.8700000000008,1.07999999999652,4.05999999999949,40.1799999999989,0.239999999999782,0,7.32999999999993,42.7199999999998,122.139999999999,614.35
21,2,0.769230769230769,-0.461538461538462,c2,0.99578911314539,0.643528332531671,1.11063700275785,0.460261987855529,1.74618033520503,1.74618033520503,-0.114847889612462,0.183266344676142,0.15293231804977,0.470713533352502,0.106480735105326,2.14999999999964,1.46000000000436,0.8700000000008,1.07999999999652,4.05999999999949,40.1799999999989,0.239999999999782,0,7.32999999999993,42.7199999999998,122.139999999999,614.35
22,1,-1.8974358974359,0.974358974358974,c1,0.998945898253163,0.985652943676399,0.854256540189519,0.720443451662982,1.71149849994227,1.71149849994226,0.144689358063644,0.265209492013416,0.213624766150149,0.470713533352502,0.106480735105326,3.77999999999884,0.869999999998527,0.800000000001091,1.30000000000109,4.27000000000044,38.3100000000038,0.109999999998763,0,8.95999999999913,40.4800000000034,131.099999999999,654.830000000004
22,2,-1.8974358974359,0.974358974358974,c2,1.24894589825316,0.735652943676399,1.10425656483174,0.470443451663001,1.71149849994225,1.71149849994226,0.144689333421419,0.265209492013398,0.213624766150149,0.470713533352502,0.106480735105326,3.77999999999884,0.869999999998527,0.800000000001091,1.30000000000109,4.27000000000044,38.3100000000038,0.109999999998763,0,8.95999999999913,40.4800000000034,131.099999999999,654.830000000004
23,1,-0.256410256410256,1.58974358974359,c1,0.818665668743934,0.995825033663758,0.861871765189719,0.734401844500337,1.76090727951979,1.76090727951976,-0.0432060964457851,0.261423189163421,0.187361751292424,0.470713533352502,0.106480735105326,3.46000000000095,0.429999999997108,0.850000000000364,1.46000000000026,4.54999999999927,40.1299999999994,0.0599999999994907,0,8.93000000000029,42.0199999999968,140.029999999999,696.850000000001
23,2,-0.256410256410256,1.58974358974359,c2,1.06866566874393,0.745825033663758,1.11187179047032,0.484401844500353,1.76090727951976,1.76090727951976,-0.0432061217263833,0.261423189163404,0.187361751292424,0.470713533352502,0.106480735105326,3.46000000000095,0.429999999997108,0.850000000000364,1.46000000000026,4.54999999999927,40.1299999999994,0.0599999999994907,0,8.93000000000029,42.0199999999968,140.029999999999,696.850000000001
24,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.859711459306128,0.747473003591182,1.73308129328787,1.73308129328784,-0.116764930118138,-0.206667702303933,0.16784753638539,0.471339305673171,0.106007270507058,1.25,1.06999999999948,0.940000000000509,1.16000000000122,4.90999999999985,36.8599999999981,0.0300000000006548,0,7.13999999999942,39.0899999999988,147.169999999998,735.939999999999
24,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.10971148380155,0.497473003591197,1.73308129328783,1.73308129328784,-0.116764954613556,-0.206667702303947,0.16784753638539,0.471339305673171,0.106007270507058,1.25,1.06999999999948,0.940000000000509,1.16000000000122,4.90999999999985,36.8599999999981,0.0300000000006548,0,7.13999999999942,39.0899999999988,147.169999999998,735.939999999999
25,1,1.38461538461538,-0.564102564102564,c1,0.874442455962487,0.987670392867059,0.854151227383315,0.737631685395441,1.75007926471498,1.75007926471494,0.0202912285791718,0.250038707471618,0.177385299198556,0.471339305673171,0.106007270507058,0.570000000001528,0.700000000001182,0.75,1.24000000000115,9.03999999999905,48.9699999999991,0.0500000000010914,0,10.4100000000017,50.9100000000014,157.58,786.850000000001
25,2,1.38461538461538,-0.564102564102564,c2,1.12444245596249,0.737670392867059,1.1041512494521,0.487631685395459,1.75007926471494,1.75007926471494,0.0202912065103846,0.2500387074716,0.177385299198556,0.471339305673171,0.106007270507058,0.570000000001528,0.700000000001182,0.75,1.24000000000115,9.03999999999905,48.9699999999991,0.0500000000010914,0,10.4100000000017,50.9100000000014,157.58,786.850000000001
26,1,-0.974358974358974,1.38461538461538,c1,0.962609738448529,0.988283127168205,0.855073554341245,0.748997080639388,1.73740969520285,1.73740969520281,0.107536184107284,0.239286046528817,0.185501806747375,0.471339305673171,0.106007270507058,0.339999999998327,1.09000000000037,1.71000000000095,1.22999999999888,6.5,46.8599999999983,0.219999999999345,0,8.79999999999927,49.1799999999976,166.379999999999,836.029999999998
26,2,-0.974358974358974,1.38461538461538,c2,1.21260973844853,0.738283127168205,1.10507357612611,0.498997080639409,1.73740969520281,1.73740969520281,0.107536162322417,0.239286046528796,0.185501806747375,0.471339305673171,0.106007270507058,0.339999999998327,1.09000000000037,1.71000000000095,1.22999999999888,6.5,46.8599999999983,0.219999999999345,0,8.79999999999927,49.1799999999976,166.379999999999,836.029999999998
27,1,0.974358974358974,-0.153846153846154,c1,0.556325321458121,0.95643165432082,0.85974903818067,0.759400820970266,1.75552531888602,1.75552531888597,-0.303423716722549,0.197030833350554,0.255819377500043,0.471339305673171,0.106007270507058,5.25,1.22000000000662,0.779999999998836,1.22999999999774,6.32000000000153,46.9399999999982,0,0,12.3500000000004,49.3900000000026,178.74,885.420000000001
27,2,0.974358974358974,-0.153846153846154,c2,0.806325321458121,0.70643165432082,1.10974906009221,0.509400820970281,1.75552531888598,1.75552531888597,-0.303423738634092,0.19703083335054,0.255819377500043,0.471339305673171,0.106007270507058,5.25,1.22000000000662,0.779999999998836,1.22999999999774,6.32000000000153,46.9399999999982,0,0,12.3500000000004,49.3900000000026,178.74,885.420000000001
28,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.847106385623757,0.767610439794587,1.77591245914983,1.77591245914977,0.152881056681148,0.097342781863726,0.128156606572943,0.471339305673171,0.106007270507058,5.44999999999891,0.919999999998709,2.09000000000015,1.28999999999996,9.15999999999985,46.9099999999989,0,0,16.6999999999989,49.1199999999976,195.439999999999,934.560000000003
28,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.0971064056153,0.517610439794604,1.77591245914978,1.77591245914977,0.152881036689609,0.0973427818637088,0.128156606572943,0.471339305673171,0.106007270507058,5.44999999999891,0.919999999998709,2.09000000000015,1.28999999999996,9.15999999999985,46.9099999999989,0,0,16.6999999999989,49.1199999999976,195.439999999999,934.560000000003
29,1,-0.974358974358974,-0.0512820512820513,c1,0.966709416783724,0.394396508252266,0.853221625992858,0.771504150429372,1.78508260016212,1.78508260016207,0.113487790790866,-0.377107642177105,0.27846871473647,0.471339305673171,0.106007270507058,0.200000000000728,1.17999999999802,0.719999999999345,1.78999999999974,11.1200000000008,48.8599999999997,0.0499999999992724,0,12.1000000000004,51.8299999999974,207.559999999999,986.39
29,2,-0.974358974358974,-0.0512820512820513,c2,1.21670941678372,0.144396508252266,1.10322164602153,0.521504150429388,1.78508260016207,1.78508260016207,0.113487770762193,-0.377107642177121,0.27846871473647,0.471339305673171,0.106007270507058,0.200000000000728,1.17999999999802,0.719999999999345,1.78999999999974,11.1200000000008,48.8599999999997,0.0499999999992724,0,12.1000000000004,51.8299999999974,207.559999999999,986.39
30,1,1.69230769230769,-1.69230769230769,c1,0.998802848927249,0.998802848927249,0.857586541469286,0.757000010504012,1.76021770652764,1.76021770652758,0.141216307457964,0.241802838423237,0.198003352839453,0.471339305673171,0.106007270507058,1.73999999999978,1.2899999999961,1.04999999999927,1.34000000000128,8.36000000000058,47.750000000002,0,0,11.1499999999996,50.3799999999994,218.709999999999,1036.78
30,2,1.69230769230769,-1.69230769230769,c2,1.24880284892725,0.748802848927249,1.10758656051994,0.507000010504023,1.76021770652759,1.76021770652758,0.141216288407305,0.241802838423226,0.198003352839453,0.471339305673171,0.106007270507058,1.73999999999978,1.2899999999961,1.04999999999927,1.34000000000128,8.36000000000058,47.750000000002,0,0,11.1499999999996,50.3799999999994,218.709999999999,1036.78
