iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,0.769230769230769,1.28205128205128,c2,0.953493406542608,0.736369231533218,0.94692915442324,0.769406198210973,0.109955878566363,0.0903015323273686,0.0065642521193684,-0.0330369666777554,0.114137436234728,1.00003425282587e-26,0,0.349999999998545,0.0799999999921965,0.0600000000013097,0.0600000000081309,0,0,0.0900000000001455,0,0.5,0.140000000000327,1.72000000000116,0.53000000000975
9,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,-0.000182033930539949,0.252061341917103,0.0256022766834371,0.0109176177477809,0.0176953486156975,0.00673399439590516,0.0110532829408955,1.00003425282587e-26,0,0.159999999999854,0.0199999999999818,0.0499999999992724,0.0999999999912689,0,0,0.00999999999839929,0,0.239999999997963,0.119999999991251,1.95999999999913,0.660000000001219
9,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.818925278452587,0.655371271330192,0.025602276683435,0.0109176177477688,0.00758090900110286,0.00852983180653732,0.0110532829408955,1.00003425282587e-26,0,0.159999999999854,0.0199999999999818,0.0499999999992724,0.0999999999912689,0,0,0.00999999999839929,0,0.239999999997963,0.119999999991251,1.95999999999913,0.660000000001219
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969743153121833,1.07308613503588,0.00732154382699811,0.00582923774329977,-0.000325996522655081,0.00203435386913475,0.00325170681658304,1.00003425282587e-26,0,0.170000000001892,0.0300000000002001,0.0499999999992724,0.0200000000040745,0,0,0.0299999999988358,0,0.25,0.0500000000042746,2.20999999999913,0.720000000000255
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00223065586009374,-0.2505629724429,0.00732154382700328,0.00582923774329005,0.00162129615688922,0.00595154755152472,0.00325170681658304,1.00003425282587e-26,0,0.170000000001892,0.0300000000002001,0.0499999999992724,0.0200000000040745,0,0,0.0299999999988358,0,0.25,0.0500000000042746,2.20999999999913,0.720000000000255
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96211344279462,1.05362928499081,0.00386774166537671,0.00174185956016502,-0.000753691273758128,-0.000200515030044812,0.00218335321844221,1.00003425282587e-26,0,0.150000000001455,0.0400000000090586,0.0200000000004366,0,0,0,0,0,0.170000000001892,0.0400000000090586,2.38000000000102,0.760000000009313
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00352476999850859,-0.250385921214301,0.00386774166537554,0.00174185956017225,-0.000781144261545852,0.00422488839322044,0.00218335321844221,1.00003425282587e-26,0,0.150000000001455,0.0400000000090586,0.0200000000004366,0,0,0,0,0,0.170000000001892,0.0400000000090586,2.38000000000102,0.760000000009313
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.899721559980219,1.11394981897801,0.255554174799528,0.232785282025103,0.10027035488504,0.133206743887041,0.116801089223036,1.00003425282587e-26,0,0.0599999999976717,0.0799999999999272,0,0.0199999999895226,0,0,0,0,0.0799999999981083,0.0999999999894499,2.45999999999913,0.859999999998763
12,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.672648278832248,0.568022138755737,0.25555417479954,0.232785282025098,0.139400511946538,0.0856696816734747,0.116801089223036,1.00003425282587e-26,0,0.0599999999976717,0.0799999999999272,0,0.0199999999895226,0,0,0,0,0.0799999999981083,0.0999999999894499,2.45999999999913,0.859999999998763
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.942009009897792,1.11217159893646,0.253126499534737,0.273476029828308,0.0572444042938309,0.110504678616243,0.0965711195231686,1.00003425282587e-26,0,0.069999999999709,0.290000000005875,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0900000000001455,0.309999999995398,2.54999999999927,1.18999999999824
13,2,2,-2,c2,0.988891003461758,0.748163695222971,0.860542536826353,0.675072041820286,0.253126499534737,0.273476029828291,0.128348466635405,0.0730916534026849,0.0965711195231686,1.00003425282587e-26,0,0.069999999999709,0.290000000005875,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0900000000001455,0.309999999995398,2.54999999999927,1.18999999999824
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.899731743308621,1.38656533747883,0.404160278305924,0.291883866357858,0.100260171556639,-0.139408774613777,0.418572473738813,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0,0.0299999999988358,0,0,0.0600000000013097,0.0599999999976717,2.63000000000102,1.24999999999591
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.789771523462605,-0.165349373900085,0.404160277062932,0.29188446573499,0.0222772673161808,0.819041194329297,0.418572473738813,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0,0.0299999999988358,0,0,0.0600000000013097,0.0599999999976717,2.63000000000102,1.24999999999591
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.113960760552573,0.219267127675948,0.33179631606816,0.31632440269465,0.817099093467697,0.768168316491147,0.568751126230123,1.00003425282587e-26,0,0.0599999999976717,0.0700000000069849,0.0200000000004366,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000001455,0.100000000005821,2.72000000000116,1.35000000000173
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.1070592855524,0.906729684008269,0.33179631854571,0.31632440505667,-0.107715891086342,-0.156764696768859,0.568751126230123,1.00003425282587e-26,0,0.0599999999976717,0.0700000000069849,0.0200000000004366,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000001455,0.100000000005821,2.72000000000116,1.35000000000173
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.481913304349746,0.60003600982327,0.398340983462606,0.379965468537543,0.517340109841877,0.622640267729437,0.540109479552316,1.00003425282587e-26,0,0.0200000000004366,0.270000000007713,0.00999999999839929,0,0,0,0,0,0.0499999999992724,0.270000000007713,2.77000000000044,1.62000000000944
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.440979810427962,0.288441353033704,0.398340988034015,0.379965472898073,0.547911193033796,0.459722342189267,0.540109479552316,1.00003425282587e-26,0,0.0200000000004366,0.270000000007713,0.00999999999839929,0,0,0,0,0,0.0499999999992724,0.270000000007713,2.77000000000044,1.62000000000944
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20963342440382,1.41273370756289,0.323148615253998,0.310111899184666,-0.209641509538559,-0.165577144697842,0.355043147018686,1.00003425282587e-26,0,0.0499999999992724,0.190000000001874,0.0299999999988358,0.0100000000093132,0,0,0.0300000000024738,0,0.110000000000582,0.200000000011187,2.88000000000102,1.84000000001015
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.35162249550649,0.183729249330554,0.323148620533065,0.31011190425076,0.460426295272296,0.469962571098657,0.355043147018686,1.00003425282587e-26,0,0.0499999999992724,0.190000000001874,0.0299999999988358,0.0100000000093132,0,0,0.0300000000024738,0,0.110000000000582,0.200000000011187,2.88000000000102,1.84000000001015
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.440049944938892,0.533023344500634,0.332985557822798,0.319998912939738,0.491009909081378,0.454412099666461,0.348350065936892,1.00003425282587e-26,0,0.169999999998254,0.269999999989977,0.0300000000024738,0,0,0,0.0199999999967986,0,0.219999999997526,0.269999999989977,3.09999999999854,2.11000000000013
18,2,2,2,c2,0.999343394466053,0.74996498723941,1.12462743489232,0.898672404095578,0.332985561023049,0.319998916015178,-0.125284040426265,-0.148707416856168,0.348350065936892,1.00003425282587e-26,0,0.169999999998254,0.269999999989977,0.0300000000024738,0,0,0,0.0199999999967986,0,0.219999999997526,0.269999999989977,3.09999999999854,2.11000000000013
19,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.13241044055303,1.3435084162079,0.317646882123911,0.305018885981734,-0.132422942130156,-0.0970441731459601,0.252290491283362,1.00003425282587e-26,0,0.0800000000017462,0.0299999999988358,0.00999999999839929,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0800000000017462,3.18999999999869,2.19000000000187
19,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.456457402457545,0.290360121851791,0.317646883302208,0.305018887113187,0.330066015886214,0.344535899408194,0.252290491283362,1.00003425282587e-26,0,0.0800000000017462,0.0299999999988358,0.00999999999839929,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0800000000017462,3.18999999999869,2.19000000000187
20,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.949736276151725,1.14586697101277,0.302830324210991,0.291163140105507,0.0496437400062957,0.0792335542542391,0.0549110284321295,1.00003425282587e-26,0,0.0300000000024738,0.120000000005803,0.0299999999988358,0.0399999999935972,0,0,0,0,0.0600000000013097,0.1599999999994,3.27000000000044,2.35999999999603
20,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.481101510131339,0.306273560815498,0.302830325226015,0.291163141081424,-0.0552860378593166,-0.0161827423554422,0.0549110284321295,1.00003425282587e-26,0,0.0300000000024738,0.120000000005803,0.0299999999988358,0.0399999999935972,0,0,0,0,0.0600000000013097,0.1599999999994,3.27000000000044,2.35999999999603
21,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.953783719486637,1.15239960012468,0.295882059241574,0.284532604399691,0.0455962966713839,0.0727009251423227,0.050409430424615,1.00003425282587e-26,0,0.0499999999992724,0.450000000001637,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0600000000013097,0.509999999999309,3.33000000000175,2.88999999999942
21,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.476581982591597,0.30501587612207,0.295882061250499,0.284532606331559,-0.0507665103195748,-0.0149250576620142,0.050409430424615,1.00003425282587e-26,0,0.0499999999992724,0.450000000001637,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0600000000013097,0.509999999999309,3.33000000000175,2.88999999999942
22,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.957221089212453,1.15793699106189,0.289443340608788,0.278382083057422,0.0421589269455678,0.0671635342051162,0.0465900154503306,1.00003425282587e-26,0,0.0400000000008731,0.190000000000509,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.0800000000017462,0.24000000000342,3.43000000000029,3.13000000000284
22,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.472745530576503,0.303939007441386,0.289443343645351,0.278382085977941,-0.0469300583044813,-0.0138481889813301,0.0465900154503306,1.00003425282587e-26,0,0.0400000000008731,0.190000000000509,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.0800000000017462,0.24000000000342,3.43000000000029,3.13000000000284
23,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.960176427406623,1.16269047378501,0.283446760248638,0.272649127694984,0.0392035887513982,0.0624100514819987,0.0433086956959484,1.00003425282587e-26,0,0.0400000000008731,0.059999999993579,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.069999999999709,0.120000000005803,3.5,3.25000000000864
23,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.469448212365933,0.303006722859664,0.283446763204418,0.272649130538166,-0.0436327400939106,-0.0129159043996077,0.0433086956959484,1.00003425282587e-26,0,0.0400000000008731,0.059999999993579,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.069999999999709,0.120000000005803,3.5,3.25000000000864
24,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.962744615701922,1.16681551063448,0.277838193786421,0.267283389185174,0.0366354004560987,0.0582850146325258,0.0404591788432267,1.00003425282587e-26,0,0.069999999999709,0.109999999992397,0.0100000000020373,0.0599999999976717,0.0299999999988358,0,0.299999999999272,0.0200000000040745,0.43999999999869,0.189999999994143,3.93999999999869,3.44000000000278
24,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.466583789531796,0.302191620961821,0.277838196686575,0.267283391975154,-0.0407683172597743,-0.0121008025017653,0.0404591788432267,1.00003425282587e-26,0,0.069999999999709,0.109999999992397,0.0100000000020373,0.0599999999976717,0.0299999999988358,0,0.299999999999272,0.0200000000040745,0.43999999999869,0.189999999994143,3.93999999999869,3.44000000000278
25,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.964996956910454,1.17042891926076,0.272573348946862,0.26224351958603,0.0343830592475667,0.0546716060062467,0.0379615803269767,1.00003425282587e-26,0,0.830000000001746,0.610000000011951,0.200000000000728,0.0199999999895226,0.0200000000004366,0,0.169999999998254,0,1.2400000000016,0.630000000001473,5.18000000000029,4.07999999999902
25,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.464072334976663,0.301473239694587,0.272573351822536,0.262243522352723,-0.038256862704641,-0.0113824212345315,0.0379615803269767,1.00003425282587e-26,0,0.830000000001746,0.610000000011951,0.200000000000728,0.0199999999895226,0.0200000000004366,0,0.169999999998254,0,1.2400000000016,0.630000000001473,5.18000000000029,4.07999999999902
26,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.966988492265955,1.17362049824305,0.267615398680836,0.257495036055231,0.032391523892066,0.0514800270239506,0.0357543764243685,1.00003425282587e-26,0,0.80000000000291,0.279999999997017,0.19999999999709,0.0200000000040745,0.0200000000004366,0,0.220000000001164,0,1.25,0.300000000001091,6.43999999999869,4.38000000000011
26,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.461852357186217,0.300835149859722,0.267615401473135,0.257495038741935,-0.0360368849141949,-0.0107443313996663,0.0357543764243685,1.00003425282587e-26,0,0.80000000000291,0.279999999997017,0.19999999999709,0.0200000000040745,0.0200000000004366,0,0.220000000001164,0,1.25,0.300000000001091,6.43999999999869,4.38000000000011
27,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.968761899422134,1.17646003861273,0.262933310852775,0.253008806108148,0.030618116735887,0.0486404866542729,0.0337897392152831,1.00003425282587e-26,0,0.840000000000146,0.569999999999254,0.200000000000728,0.0100000000093132,0.0299999999988358,0,0.210000000002765,0,1.29000000000087,0.580000000008567,7.75,4.96000000000868
27,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.459875887517228,0.300264706795133,0.262933312723912,0.253008807908658,-0.0340604152452059,-0.0101738883350771,0.0337897392152831,1.00003425282587e-26,0,0.840000000000146,0.569999999999254,0.200000000000728,0.0100000000093132,0.0299999999988358,0,0.210000000002765,0,1.29000000000087,0.580000000008567,7.75,4.96000000000868
28,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.970351194480827,1.17900263254523,0.258500637285456,0.248759944576838,0.0290288216771939,0.0460978927217697,0.032029803544566,1.00003425282587e-26,0,0.639999999999418,0.310000000011769,0.110000000000582,0.0999999999912689,0.0200000000004366,0,0.0900000000001455,0,0.860000000000582,0.410000000003038,8.61000000000058,5.39000000000124
28,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.458104962099696,0.299751765915062,0.258500640029159,0.248759947217154,-0.0322894898276743,-0.00966094745500584,0.032029803544566,1.00003425282587e-26,0,0.639999999999418,0.310000000011769,0.110000000000582,0.0999999999912689,0.0200000000004366,0,0.0900000000001455,0,0.860000000000582,0.410000000003038,8.61000000000058,5.39000000000124
29,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.971783722872715,1.18129254800351,0.254294616134599,0.244726992714766,0.027596293285306,0.0438079772634923,0.030444121655313,1.00003425282587e-26,0,0.409999999999854,0.130000000001928,0.0799999999981083,0.0299999999988358,0,0,0.0100000000020373,0,0.5,0.160000000000764,9.11000000000058,5.550000000002
29,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.456509075508166,0.299287916851881,0.254294618859934,0.244726995337563,-0.0306936032361435,-0.00919709839182531,0.030444121655313,1.00003425282587e-26,0,0.409999999999854,0.130000000001928,0.0799999999981083,0.0299999999988358,0,0,0.0100000000020373,0,0.5,0.160000000000764,9.11000000000058,5.550000000002
30,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,9.18172799896418,19.12418367367,52.2923349681969,128.099008052691,-8.18452529546212,-17.9270731480287,12.6610168274895,1.00003425282587e-26,0,0.279999999998836,0.6899999999996,0.0200000000004366,0,0.0200000000004366,0,0,0,0.319999999999709,0.6899999999996,9.43000000000029,6.24999999999636
30,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,8.08487668344154,14.7873326749112,52.2923349681874,128.099008052667,-7.27812621077436,-14.1374630438808,12.6610168274895,1.00003425282587e-26,0,0.279999999998836,0.6899999999996,0.0200000000004366,0,0.0200000000004366,0,0,0,0.319999999999709,0.6899999999996,9.43000000000029,6.24999999999636
