iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.736486241285365,0.534760597795676,0.0962305118473908,0.0798146811988876,-0.0173587231117718,-0.00710700888952731,0.013263386509994,0.694871139968457,0.0879101671335428,0.0100000000020373,0,0.0200000000040745,0.0199999999895226,0,0,0,0,0.0300000000061118,0.0199999999895226,1.12000000000262,0.589999999991051
12,1,-1.58974358974359,-1.07692307692308,c1,0.999787864250645,0.599808392738129,0.864030600761337,0.362767716314147,0.210735747839256,0.137316022751121,0.135757263489308,0.237040676423982,0.193155787992031,0.694871139968457,0.0879101671335428,0.0199999999967986,0,0.0100000000020373,0.0400000000090586,0,0,0,0,0.0299999999988358,0.0400000000090586,1.15000000000146,0.650000000000546
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.839334072792786,0.369668626703596,0.0863498493121126,0.0713230589855095,0.0338342032261651,-0.0926849059423022,0.0697683491903128,0.725489184958975,0.0786365440512774,0.0199999999967986,0.0799999999890133,0.0100000000020373,0,0,0,0,0,0.0299999999988358,0.0899999999983265,1.18000000000029,0.739999999998872
14,1,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11884155975411,0.046139818597836,0.0241947701991491,0.0281972819286714,0.00432671626484082,-0.0191560978365418,0.0138866223027704,0.74725715889973,0.0753467440515463,0.0199999999967986,0.240000000004329,0.0800000000017462,0,0.0100000000020373,0.220000000001164,0.139999999999418,0.0099999999802094,0.269999999996799,0.469999999985703,1.44999999999709,1.20999999998457
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21797044303113,-0.20909038508874,0.0570132618705046,0.0465081187795739,0.00908115491203976,-0.0376441524443684,0.0273820158844387,0.776641919906373,0.056178378867552,0.389999999999418,0,0.069999999999709,0,0,0,0.0599999999976717,0,0.519999999996799,0,1.97999999999593,1.20999999998457
16,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.962751056183717,0.0416246211061336,0.010187752525562,0.00363612544820231,-0.00223163517464309,-0.00154934307787968,0.00192102310315076,0.802846063373496,0.038818628681036,0.25,0.0299999999988358,0.0599999999976717,0,0,0,0.0400000000008731,0,0.370000000002619,0.0299999999988358,2.37000000000262,1.23999999998341
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581195270023115,0.594349170785759,0.0158537347502336,0.00953460623669466,0.0026642600604091,-0.000531658326435869,0.00192105989567734,0.817113613593572,0.0345376894275481,0.19999999999709,0.0300000000188447,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.32999999999447,0.0800000000172076,2.69999999999709,1.32000000000062
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.216318657822656,0.896996240767676,0.00356343102416558,0.000487644582035262,-0.00106686582408155,7.02469884761303e-06,0.000754404411767028,0.826221082210313,0.0318330900885876,0.25,0.0799999999881038,0.0600000000049477,0,0.0199999999967986,0,0.0400000000008731,0,0.370000000002619,0.0799999999881038,3.06999999999971,1.39999999998872
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772736824648367,0.458156729221545,0.00285194069177843,0.000821170574488733,0.00018930915448423,-0.000316444383826164,0.000260744131311382,0.833219317365316,0.0287699185359134,0.319999999999709,0,0.0899999999965075,0.0100000000093132,0.0200000000040745,0,0.139999999999418,0.0199999999895226,0.580000000001746,0.0299999999988358,3.65000000000146,1.42999999998756
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896709252176826,0.215411503690768,0.00164987874917115,0.000151522968212831,0.000294013289698025,-0.000159711692194087,0.000236592095327119,0.837140292154551,0.0271453940947892,0.349999999998545,0.280000000012478,0.0899999999965075,0,0.0100000000020373,0,0.069999999999709,0,0.529999999998836,0.280000000012478,4.18000000000029,1.71000000000004
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25498725115561,0.728108865700005,0.00406868824860623,0.00773672935349229,-0.00172178868871919,-0.00105726775683535,0.00142870070312942,0.848658765906377,0.023580763766614,0.970000000001164,0.250000000004547,0.25,0,0.0299999999988358,0,0.260000000002037,0,1.54999999999563,0.250000000004547,5.72999999999593,1.96000000000458
22,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700220579054,-0.0347484053457879,5.30262501922492e-05,3.77195621815844e-05,1.05967598007517e-06,1.97344361962948e-07,7.62186978354667e-07,0.8536003038644,0.0217014712971254,1.19999999999709,0.0999999999985448,0.260000000002037,0.0999999999967258,0.0400000000008731,0,0.279999999998836,0.0199999999895226,1.80999999999767,0.219999999984793,7.55999999999767,2.17999999998938
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811775594347569,0.399068743142455,0.000839167296384443,0.00103572535702865,-9.70250933807204e-05,-3.0079193273691e-05,7.18283600450879e-05,0.857215998290129,0.0201540602211113,1.19000000000233,0.0499999999883585,0.25,0.0200000000186265,0.0299999999988358,0,0.290000000000873,0,1.77999999999884,0.0700000000069849,9.33999999999651,2.26000000000568
24,1,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,0.882398490060516,0.60159900740076,0.45436713690019,0.19853317002331,0.36735275640176,0.147807070676754,0.27999551583732,0.857215998290129,0.0201540602211113,0.410000000003492,0.289999999992688,0.0599999999976717,0.0499999999883585,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,0.55000000000291,0.359999999999673,9.88999999999942,2.62000000000535
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527111130357396,0.624181430795987,0.00231724603941149,0.00168296293395471,-0.000127409596101691,-0.0010131547770359,0.000722051178037074,0.861545692775181,0.0186573283968421,0.279999999998836,0.029999999980646,0.0599999999976717,0.0200000000186265,0,0,0.0600000000049477,0,0.400000000001455,0.0499999999992724,10.2900000000009,2.67000000000462
26,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465251847194415,0.647002276127632,4.42778112139662e-05,3.46674540282777e-05,-5.51958405647923e-08,9.89338892476432e-07,7.00656129988937e-07,0.864773681488494,0.017281264614201,0.220000000001164,0.119999999996253,0.0299999999988358,0.0599999999885767,0,0,0.0299999999988358,0,0.279999999998836,0.17999999998483,10.5699999999997,2.84999999998945
27,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.680480168375198,0.469137136356039,0.217508777668596,0.217975771039025,-0.264498427848556,0.198963225037352,0.234036090434383,0.866310578355445,0.0164603875664775,0.200000000004366,0.139999999997599,0.0499999999956344,0,0,0,0.0300000000061118,0,0.280000000006112,0.139999999997599,10.8700000000026,2.98999999998705
28,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.676571102678508,0.462506647600549,0.218515134150177,0.217090064555336,-0.194981622936075,0.186640908824894,0.190856833948602,0.866310578355445,0.0164603875664775,0.150000000001455,0.210000000017317,0.0299999999988358,0.0099999999802094,0.0199999999967986,0,0.0100000000020373,0,0.209999999999127,0.219999999997526,11.0999999999985,3.20999999998457
29,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.67513999391781,0.458084396308777,0.217405119265228,0.215824215042356,-0.148156273156516,0.165083879710174,0.156848603142953,0.866310578355445,0.0164603875664775,0.19999999999709,0.0299999999988358,0.0500000000029104,0.100000000005821,0,0,0.0299999999988358,0,0.279999999998836,0.130000000004657,11.4000000000015,3.33999999998923
30,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.88523988335885,-0.641441652338131,0.390530199277556,0.467954414091335,-1.63524031448968,1.35611599529041,1.50217533577389,0.866310578355445,0.0164603875664775,0.189999999995052,0.0500000000092768,0.0500000000029104,0.0199999999895226,0,0.0100000000093132,0.0299999999988358,0,0.269999999996799,0.0800000000081127,11.6699999999983,3.41999999999734
