iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,1.09860698330281,0.532471989939673,0.0256322449444758,0.122366148484748,-0.297242828296418,0.0296249383486443,0.21122373913201,0.474779554153557,0.182580854203503,0.330000000001746,0.479999999997744,0.779999999998836,1.22999999999774,0,0.0199999999895226,0,0,1.11000000000058,1.72999999998501,6.86000000000058,9.08999999998468
7,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.768208165019551,0.355952023088254,0.0782805652932911,0.0782805652932906,0.0756093474397717,-0.02209249300473,0.0556994239980643,0.415409136414824,0.173577004537093,0.459999999999127,0.470000000017535,0.69999999999709,2.1899999999996,0.0100000000020373,0,0.0200000000040745,0.0099999999802094,1.19000000000233,2.66999999999734,8.06000000000495,11.759999999982
7,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.01820816501955,0.105952023088256,0.0782805652932913,0.0782805652932914,0.0756093474397728,-0.022092493004732,0.0556994239980643,0.415409136414824,0.173577004537093,0.459999999999127,0.470000000017535,0.69999999999709,2.1899999999996,0.0100000000020373,0,0.0200000000040745,0.0099999999802094,1.19000000000233,2.66999999999734,8.06000000000495,11.759999999982
8,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.641765850973784,0.643377341302868,0.0201775551063695,0.0201775551063683,0.00736337136263787,0.00575188103355284,0.00660694230519404,0.44021851415779,0.166609646096716,0.299999999995634,0.460000000004584,1.02999999999884,2.44000000000142,0.0100000000020373,0,0,0.0100000000093132,1.33999999999651,2.91000000001532,9.40000000000146,14.6699999999973
8,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.891765850973779,0.393377341302864,0.0201775551063711,0.0201775551063717,0.00736337136264276,0.00575188103355789,0.00660694230519404,0.44021851415779,0.166609646096716,0.299999999995634,0.460000000004584,1.02999999999884,2.44000000000142,0.0100000000020373,0,0,0.0100000000093132,1.33999999999651,2.91000000001532,9.40000000000146,14.6699999999973
9,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.886266771616665,0.224970472077402,0.0184208517556457,0.0184208517556459,0.0128807848087783,0.00661900766503087,0.0102402607330036,0.45328473490059,0.162332176043925,0.519999999996799,0.529999999986103,0.720000000001164,2.25000000001819,0.0100000000020373,0,0.0199999999967986,0.0200000000004366,1.2699999999968,2.80000000000473,10.6699999999983,17.4700000000021
9,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.13626677161666,-0.0250295279225969,0.0184208517556459,0.0184208517556453,0.0128807848087786,0.00661900766503021,0.0102402607330036,0.45328473490059,0.162332176043925,0.519999999996799,0.529999999986103,0.720000000001164,2.25000000001819,0.0100000000020373,0,0.0199999999967986,0.0200000000004366,1.2699999999968,2.80000000000473,10.6699999999983,17.4700000000021
10,1,0.666666666666667,0.153846153846154,c1,0.26488823097344,0.927812865563931,0.455716551419871,0.887219827981732,0.0488830165344794,0.04888301653448,-0.190828320446431,0.0405930375821988,0.137955142319081,0.475015795473484,0.0915750596134227,0.270000000004075,0.419999999999163,0.839999999996508,2.399999999996,0,0,0.0200000000040745,0,1.13000000000466,2.81999999999516,11.8100000000049,20.2899999999972
10,2,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.705716551419871,0.63721982798173,0.0488830165344796,0.0488830165344793,-0.190828320446431,0.0405930375822006,0.137955142319081,0.475015795473484,0.0915750596134227,0.270000000004075,0.419999999999163,0.839999999996508,2.399999999996,0,0,0.0200000000040745,0,1.13000000000466,2.81999999999516,11.8100000000049,20.2899999999972
11,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.11043419134332,0.960511412043096,0.0470140559618926,0.0470140559618869,-0.0864176937396832,0.0170179491153343,0.0622801267796505,0.702633202589777,0.0421100172258045,0.529999999998836,0.759999999991123,0.57999999999447,1.90000000001055,0,0,0,0.0199999999895226,1.10999999999331,2.6799999999912,12.9199999999983,22.9699999999884
11,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.360434191343328,0.710511412043082,0.0470140559618932,0.0470140559618936,-0.0864176937396907,0.017017949115348,0.0622801267796505,0.702633202589777,0.0421100172258045,0.529999999998836,0.759999999991123,0.57999999999447,1.90000000001055,0,0,0,0.0199999999895226,1.10999999999331,2.6799999999912,12.9199999999983,22.9699999999884
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.466717424827577,0.772782579684785,0.0241429443474366,0.02414294434744,-0.00887713998985745,0.000143554118065992,0.00627790658517454,0.818838691630045,0.0356260727010515,0.25,0.290000000009968,1.06000000000495,2.42999999998847,0,0.279999999998836,0.0199999999967986,0,1.33000000000175,2.99999999999727,14.25,25.9699999999857
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.716717424827578,0.522782579684783,0.0241429443474391,0.0241429443474403,-0.00887713998985917,0.000143554118067879,0.00627790658517454,0.818838691630045,0.0356260727010515,0.25,0.290000000009968,1.06000000000495,2.42999999998847,0,0.279999999998836,0.0199999999967986,0,1.33000000000175,2.99999999999727,14.25,25.9699999999857
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.33573838541068,0.844964869181289,0.00519312977722866,0.00519312978258538,-0.00187885532715587,-0.00114735672196631,0.00155668660960515,0.827568451733504,0.0327140192592617,0.610000000000582,0.499999999986358,0.870000000002619,2.14999999999964,0,0.0200000000186265,0,0,1.4800000000032,2.67000000000462,15.7300000000032,28.6499999999996
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.585738370455862,0.59496491250706,0.00519312977838273,0.00519312978175716,-0.00187884037233765,-0.00114740004773695,0.00155668660960515,0.827568451733504,0.0327140192592617,0.610000000000582,0.499999999986358,0.870000000002619,2.14999999999964,0,0.0200000000186265,0,0,1.4800000000032,2.67000000000462,15.7300000000032,28.6499999999996
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773043090844672,0.456914371280449,0.0024086367548267,0.00240863675456752,-0.000116957041820798,0.000925913557269842,0.000659925160290545,0.832182477297669,0.0299704002350829,0.580000000001746,0.659999999982574,1,2.44999999999982,0,0,0,0,1.58000000000175,3.13000000000102,17.3300000000017,31.7800000000007
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02304311606492,0.206914366291663,0.00240863675466903,0.00240863675446414,-0.000116982262072796,0.00092591854605617,0.000659925160290545,0.832182477297669,0.0299704002350829,0.580000000001746,0.659999999982574,1,2.44999999999982,0,0,0,0,1.58000000000175,3.13000000000102,17.3300000000017,31.7800000000007
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918694728465314,0.166692038273229,0.00123498478740214,0.00123498472529972,-0.000594367071922397,-0.000710297746587485,0.000654837989654339,0.84077366184633,0.026524407329147,0.5,0.360000000000582,0.69999999999709,2.01999999999407,0,0,0,0.0199999999895226,1.19999999999709,2.39999999998417,18.5299999999988,34.1799999999848
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16869450522434,-0.0833080136187885,0.00123498479435968,0.00123498475749849,-0.000594143830946692,-0.00071024585456958,0.000654837989654339,0.84077366184633,0.026524407329147,0.5,0.360000000000582,0.69999999999709,2.01999999999407,0,0,0,0.0199999999895226,1.19999999999709,2.39999999998417,18.5299999999988,34.1799999999848
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165825793741699,0.917666882927229,0.00243111743020361,0.00243111833284172,0.000155946784942462,0.00043347846616304,0.000325176439132322,0.853288031799346,0.0211765595888914,0.480000000003201,1.04000000000178,0.690000000002328,2.43000000000029,0.0199999999967986,0,0,0,1.19000000000233,3.47000000000207,19.7200000000012,37.6499999999869
16,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415821827189912,0.667670054978564,0.00243111793624745,0.00243111749236273,0.000159913336729711,0.000430306414827997,0.000325176439132322,0.853288031799346,0.0211765595888914,0.480000000003201,1.04000000000178,0.690000000002328,2.43000000000029,0.0199999999967986,0,0,0,1.19000000000233,3.47000000000207,19.7200000000012,37.6499999999869
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93456758441321,0.113816190072459,0.00133062187079777,0.0013306209536794,0.000308498461893736,-0.000197898297660926,0.00025937822728232,0.85838803730649,0.0186134993925193,0.590000000003783,0.54999999998563,0.889999999999418,2.39000000001579,0,0,0.0199999999967986,0,1.5,2.94000000000142,21.2200000000012,40.5999999999976
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18456659649504,-0.136184245817384,0.00133062183324377,0.00133062092112346,0.000309486380061674,-0.000197462407817039,0.00025937822728232,0.85838803730649,0.0186134993925193,0.590000000003783,0.54999999998563,0.889999999999418,2.39000000001579,0,0,0.0199999999967986,0,1.5,2.94000000000142,21.2200000000012,40.5999999999976
18,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276832148972671,0.873031530812133,0.000627660524437303,0.000627668119967216,0.000151571788622684,0.000136745206817945,0.000145347930552912,0.860943586026697,0.0174310760931919,0.370000000002619,0.940000000000509,0.809999999997672,2.15000000000236,0.0199999999967986,0,0,0.0099999999802094,1.19999999999709,3.09999999998308,22.4199999999983,43.7199999999802
18,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526829746810615,0.623029990634755,0.000627658133161048,0.000627664653638129,0.000153973950679398,0.000138285384196135,0.000145347930552912,0.860943586026697,0.0174310760931919,0.370000000002619,0.940000000000509,0.809999999997672,2.15000000000236,0.0199999999967986,0,0,0.0099999999802094,1.19999999999709,3.09999999998308,22.4199999999983,43.7199999999802
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976782125923272,0.00366659688146653,0.00240070007563399,0.00240069411633609,0.000269472019897798,-0.000401134414575344,0.000342300447423553,0.874759240916664,0.0132941305280577,0.410000000003492,0.6200000000008,0.889999999999418,2.14000000000487,0.0199999999967986,0,0,0,1.31999999999971,2.76000000000568,23.75,46.4799999999859
19,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22678147028939,-0.246331814988638,0.00240067981174791,0.00240071736901315,0.000270127653778873,-0.000402722544470602,0.000342300447423553,0.874759240916664,0.0132941305280577,0.410000000003492,0.6200000000008,0.889999999999418,2.14000000000487,0.0199999999967986,0,0,0,1.31999999999971,2.76000000000568,23.75,46.4799999999859
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11399291399826,0.934480404752221,0.00142478346382438,0.00142478722167299,-0.000374622223461296,0.000395678122882659,0.000385294145071485,0.875310727000114,0.0110492211447247,0.510000000002037,1.21000000000822,0.830000000001746,2.64000000000669,0,0,0.0199999999967986,0,1.36000000000058,3.85000000001492,25.1100000000006,50.3300000000008
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363993738255063,0.68448118634926,0.0014247824720554,0.00142478627654344,-0.000375446480264885,0.000394896525843347,0.000385294145071485,0.875310727000114,0.0110492211447247,0.510000000002037,1.21000000000822,0.830000000001746,2.64000000000669,0,0,0.0199999999967986,0,1.36000000000058,3.85000000001492,25.1100000000006,50.3300000000008
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.39893380116772,0.811538493971371,0.000696032460590231,0.000696056097188482,0.000104862781461268,0.00014007528281712,0.00012349544055851,0.87720054895422,0.0102034594814317,0.309999999997672,0.950000000012551,0.55000000000291,1.90000000000055,0,0.10999999998603,0,0,0.860000000000582,2.95999999999913,25.9700000000012,53.2999999999802
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648934448261851,0.561538832723256,0.000696036941914327,0.000696054216267306,0.000104215687330655,0.000139736530932577,0.00012349544055851,0.87720054895422,0.0102034594814317,0.309999999997672,0.950000000012551,0.55000000000291,1.90000000000055,0,0.10999999998603,0,0,0.860000000000582,2.95999999999913,25.9700000000012,53.2999999999802
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811666584819838,0.399064840871849,0.000674746980830699,0.000674761992771449,1.19844343503539e-05,-2.61769226675979e-05,1.9724375157578e-05,0.879090370908327,0.00935769781813864,0.5,1.44000000001506,0.739999999997963,2.16000000000349,0,0,0,0,1.25,3.60000000001855,27.2300000000032,56.8999999999987
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06166827404468,0.14906359093487,0.000674742784052983,0.000674761108328509,1.02952095100139e-05,-2.4926985688789e-05,1.9724375157578e-05,0.879090370908327,0.00935769781813864,0.5,1.44000000001506,0.739999999997963,2.16000000000349,0,0,0,0,1.25,3.60000000001855,27.2300000000032,56.8999999999987
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775289986691128,0.949229137652086,0.000364387774527367,0.000364484363090535,5.04276071016108e-05,6.45515547993414e-05,5.77468341490354e-05,0.881125534075774,0.00787160982068888,0.629999999997381,0.799999999998363,0.790000000000873,2.42000000000007,0,0,0.0199999999967986,0.0199999999895226,1.43999999999505,3.23999999998796,28.6699999999983,60.1399999999867
23,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327532932218678,0.699226851767932,0.000364268714192437,0.000364499526779243,4.64940575363171e-05,6.68374389526383e-05,5.77468341490354e-05,0.881125534075774,0.00787160982068888,0.629999999997381,0.799999999998363,0.790000000000873,2.42000000000007,0,0,0.0199999999967986,0.0199999999895226,1.43999999999505,3.23999999998796,28.6699999999983,60.1399999999867
24,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949220470031324,0.0775212807254758,0.000270139562821046,0.000270262587498656,7.32191755609124e-05,5.81455507385753e-05,6.61175981505551e-05,0.883126261154712,0.00641066725562129,0.590000000003783,1.16000000000713,1.15999999999622,2.69000000000506,0,0.0199999999895226,0.0300000000061118,0,1.78000000000611,3.87000000000171,30.4500000000044,64.0099999999884
24,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19922133149691,-0.17247980679063,0.000270189923491604,0.000270129250029544,7.23577099723816e-05,5.92330668447438e-05,6.61175981505551e-05,0.883126261154712,0.00641066725562129,0.590000000003783,1.16000000000713,1.15999999999622,2.69000000000506,0,0.0199999999895226,0.0300000000061118,0,1.78000000000611,3.87000000000171,30.4500000000044,64.0099999999884
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.799977258950418,0.832385498078391,0.544849498791369,0.544837989612918,0.164697084001865,0.167614070790782,0.165994420004173,0.883126261154712,0.00641066725562129,0.529999999998836,1.51999999999498,0.840000000003783,2.64000000000306,0,0.0400000000081491,0.0199999999967986,0,1.38999999999942,4.20000000000618,31.8600000000006,68.2099999999946
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.05002746502651,0.583001397401319,0.544845516941546,0.544852575870101,0.164646877925777,0.166998171467854,0.165994420004173,0.883126261154712,0.00641066725562129,0.529999999998836,1.51999999999498,0.840000000003783,2.64000000000306,0,0.0400000000081491,0.0199999999967986,0,1.38999999999942,4.20000000000618,31.8600000000006,68.2099999999946
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.857266518628913,0.821060839736205,0.543355407195471,0.543318058342498,0.14273305024026,0.143613503216079,0.142824806325218,0.883126261154712,0.00641066725562129,1.40000000000146,1.86000000000058,1,3.10999999998512,0.0199999999967986,0.0800000000162981,0.0300000000061118,0.0199999999895226,2.51000000000204,5.08000000000084,34.3700000000026,73.2899999999954
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10732664400813,0.57239793667895,0.543340105841213,0.543367582235562,0.142672924861047,0.142276406273333,0.142824806325218,0.883126261154712,0.00641066725562129,1.40000000000146,1.86000000000058,1,3.10999999998512,0.0199999999967986,0.0800000000162981,0.0300000000061118,0.0199999999895226,2.51000000000204,5.08000000000084,34.3700000000026,73.2899999999954
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.869019962158933,0.868496349579991,0.549663509823172,0.549645864284647,0.130856628036981,0.131380240615922,0.130968251877218,0.883126261154712,0.00641066725562129,1.65999999999622,1.28000000000156,0.860000000000582,2.57000000000517,0.0100000000020373,0,0.0199999999967986,0,2.54999999999563,3.85000000000673,36.9199999999983,77.1400000000021
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11902318810591,0.619094731992788,0.549655270380486,0.549668593010638,0.130853402090007,0.130781858203125,0.130968251877218,0.883126261154712,0.00641066725562129,1.65999999999622,1.28000000000156,0.860000000000582,2.57000000000517,0.0100000000020373,0,0.0199999999967986,0,2.54999999999563,3.85000000000673,36.9199999999983,77.1400000000021
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.891726647935331,0.891837152274112,0.541786951804827,0.541780465080342,0.108149942260582,0.108039437921802,0.108149779117425,0.883126261154712,0.00641066725562129,1.94000000000233,1.4400000000187,0.840000000003783,2.51999999998588,0,0,0,0.0100000000093132,2.78000000000611,3.9700000000139,39.7000000000044,81.1199999999963
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.14174035012957,0.641603221727584,0.541783850131655,0.541788324486827,0.108136240066347,0.10827336846833,0.108149779117425,0.883126261154712,0.00641066725562129,1.94000000000233,1.4400000000187,0.840000000003783,2.51999999998588,0,0,0,0.0100000000093132,2.78000000000611,3.9700000000139,39.7000000000044,81.1199999999963
29,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.773770003647068,0.953142587891146,0.430457950869514,0.429704512789765,0.0390027661711715,0.0467831566815182,0.0426118583844109,0.883126261154712,0.00641066725562129,2.22999999999593,1.77999999998337,1.05000000000291,2.72000000002026,0.0199999999967986,0,0,0,3.29999999999563,4.50000000000364,43,85.6199999999999
29,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.02376584642917,0.704851779698018,0.430121403785374,0.430599641348076,0.0390069233890729,0.0450739648746459,0.0426118583844109,0.883126261154712,0.00641066725562129,2.22999999999593,1.77999999998337,1.05000000000291,2.72000000002026,0.0199999999967986,0,0,0,3.29999999999563,4.50000000000364,43,85.6199999999999
30,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.946581659884282,0.758558549535008,0.399036407346829,0.397718681484126,0.0532878744318043,0.0572948471295008,0.0545190741172547,0.883126261154712,0.00641066725562129,2.15000000000146,2.25000000001637,0.779999999998836,2.60999999999694,0,0.0499999999883585,0.0200000000040745,0,2.95000000000437,4.91000000000167,45.9500000000044,90.5399999999818
30,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.19641034066694,0.511916996008356,0.398437913084449,0.399291552832643,0.0534591936491486,0.0539364006561531,0.0545190741172547,0.883126261154712,0.00641066725562129,2.15000000000146,2.25000000001637,0.779999999998836,2.60999999999694,0,0.0499999999883585,0.0200000000040745,0,2.95000000000437,4.91000000000167,45.9500000000044,90.5399999999818
