iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.568616046227362,0.680367732951709,0.414313124916868,0.414313110867635,0.362443807792908,0.307067711215387,0.561749438773012,1.00003208434913e-26,0.00190785090720417,1.43999999999505,0.0199999999895226,2.47000000000116,2.15999999999804,0.569999999999709,3.11999999999534,0.0800000000017462,0,4.55999999999767,5.32000000000153,16.6100000000006,39.7100000000019
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.220177821526477,1.40532339659603,0.41431316797126,0.513161590767522,0.779165572939576,-0.655358409356621,0.561749438773012,1.00003208434913e-26,0.00190785090720417,1.43999999999505,0.0199999999895226,2.47000000000116,2.15999999999804,0.569999999999709,3.11999999999534,0.0800000000017462,0,4.55999999999767,5.32000000000153,16.6100000000006,39.7100000000019
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.15787792442904,1.24764354569811,0.307491261165768,0.305572333258227,-0.157886009563785,-0.000486982833059812,0.514451723091263,1.00003208434913e-26,0.00190785090720417,1.27000000000407,0.0199999999895226,0.919999999998254,2.31999999999971,0.470000000001164,3.20000000001164,0.0599999999976717,0.0099999999802094,2.72000000000116,5.54999999998108,19.3600000000006,45.2599999999829
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.134818296677622,-0.10464381123893,0.305868290547693,0.304722224929928,0.677230494101164,0.758335631668141,0.514451723091263,1.00003208434913e-26,0.00190785090720417,1.27000000000407,0.0199999999895226,0.919999999998254,2.31999999999971,0.470000000001164,3.20000000001164,0.0599999999976717,0.0099999999802094,2.72000000000116,5.54999999998108,19.3600000000006,45.2599999999829
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.730475966240078,0.628681990935206,0.407761951778709,0.406272678086643,0.268777447951545,0.593994286617501,0.57002059481034,1.00003208434913e-26,0.00190785090720417,3.19000000000233,0,1.43000000000029,2.10000000000127,0.389999999999418,3.26000000000022,0.0400000000008731,0,5.05000000000291,5.36000000000149,24.4300000000003,50.6199999999844
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.313347026598876,0.101430581570639,0.40653372085497,0.405692204905559,0.675543976862881,0.646733113652332,0.57002059481034,1.00003208434913e-26,0.00190785090720417,3.19000000000233,0,1.43000000000029,2.10000000000127,0.389999999999418,3.26000000000022,0.0400000000008731,0,5.05000000000291,5.36000000000149,24.4300000000003,50.6199999999844
9,1,-1.79487179487179,-0.974358974358974,c1,0.999303734222085,1.22361315142131,0.973078261344426,1.1441531071348,0.29168072327348,0.291617606423687,0.0262254728776591,0.079460044286513,0.07504658637037,1.00003208434913e-26,0.00190785090720417,1.19999999999709,0,2.19000000000233,1.96000000000458,0.590000000003783,3.11999999999534,0.169999999998254,0.0200000000186265,4.18000000000029,5.10000000001855,28.6100000000006,55.720000000003
9,2,-1.79487179487179,-0.974358974358974,c2,0.465983333522291,0.334494539106018,0.394739634209145,0.232266256591402,0.29162267050255,0.291578312119501,0.0712436993131456,0.102228282514617,0.07504658637037,1.00003208434913e-26,0.00190785090720417,1.19999999999709,0,2.19000000000233,1.96000000000458,0.590000000003783,3.11999999999534,0.169999999998254,0.0200000000186265,4.18000000000029,5.10000000001855,28.6100000000006,55.720000000003
10,1,-1.28205128205128,-1.48717948717949,c1,0.999103770126337,1.22006290138202,0.989521290847506,1.15582638979595,0.275029248549287,0.274946213547855,0.00958247927883149,0.0642365115860732,0.0397783293907811,1.00003208434913e-26,0.00190785090720417,1.86000000000058,0.0299999999988358,1.17000000000553,2.41000000000167,0.389999999999418,3.22999999998137,0,0,3.42000000000553,5.66999999998188,32.0500000000029,61.3899999999849
10,2,-1.28205128205128,-1.48717948717949,c2,0.374708478038802,0.231778345598113,0.416890027046975,0.249994425030309,0.274953251739909,0.274895451092363,-0.0421815490081731,-0.0182160794321958,0.0397783293907811,1.00003208434913e-26,0.00190785090720417,1.86000000000058,0.0299999999988358,1.17000000000553,2.41000000000167,0.389999999999418,3.22999999998137,0,0,3.42000000000553,5.66999999998188,32.0500000000029,61.3899999999849
11,1,-1.28205128205128,-1.48717948717949,c1,0.999103770126337,1.22006290138202,0.99075728634125,1.164471161248,0.263552816235214,0.263491112122653,0.00834648378508773,0.0555917401340187,0.0343776836785642,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.330000000001746,1.43999999999505,2.00000000001364,0.560000000004948,3.25,0.129999999997381,0.0199999999895226,2.26000000000204,5.60000000000491,34.3300000000017,66.9899999999898
11,2,-1.28205128205128,-1.48717948717949,c2,0.374708478038802,0.231778345598113,0.411151260724182,0.247241811181766,0.263496159909729,0.263452946766315,-0.0364427826853803,-0.0154634655836531,0.0343776836785642,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.330000000001746,1.43999999999505,2.00000000001364,0.560000000004948,3.25,0.129999999997381,0.0199999999895226,2.26000000000204,5.60000000000491,34.3300000000017,66.9899999999898
12,1,-1.48717948717949,-1.79487179487179,c1,0.999858020974366,1.23808450480954,1.04252215670454,1.19746696273864,0.259576835130305,0.259301560696264,-0.0426641357301695,0.0406175420708912,0.143058940900425,1.00003208434913e-26,0.00190785090720417,1.5199999999968,0.450000000009823,0.950000000004366,2.16000000000531,0.379999999997381,2.92999999999302,0,0,2.84999999999854,5.54000000000815,37.1800000000003,72.5299999999979
12,2,-1.48717948717949,-1.79487179487179,c2,0.591748991084341,0.464702363809203,0.419121548969088,0.244263720841445,0.259324429409799,0.25913200891007,0.172627442115253,0.220438642967758,0.143058940900425,1.00003208434913e-26,0.00190785090720417,1.5199999999968,0.450000000009823,0.950000000004366,2.16000000000531,0.379999999997381,2.92999999999302,0,0,2.84999999999854,5.54000000000815,37.1800000000003,72.5299999999979
13,1,-1.38461538461538,-0.358974358974359,c1,0.987838310744457,1.13971995078192,0.89511403528013,1.11196598764354,0.249088668608665,0.248897065798339,0.0927242754643268,0.0277539631383734,0.143531496465381,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.319999999991524,0.790000000000873,2.13000000000829,0.440000000002328,3.17999999999302,0,0,1.40000000000146,5.62999999999283,38.5800000000017,78.1599999999908
13,2,-1.38461538461538,-0.358974358974359,c2,0.25181652642541,0.0837896808539776,0.430059922676264,0.286930961427515,0.248911460427338,0.248775321451275,-0.178243396250855,-0.203141280573538,0.143531496465381,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.319999999991524,0.790000000000873,2.13000000000829,0.440000000002328,3.17999999999302,0,0,1.40000000000146,5.62999999999283,38.5800000000017,78.1599999999908
14,1,-1.38461538461538,-0.358974358974359,c1,0.987838310744457,1.13971995078192,0.905372575344927,1.11789141621512,0.242907421944432,0.242753601133136,0.0824657353995301,0.021828534566801,0.126862341554437,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.0499999999992724,1.19000000000233,2.57000000000698,0.599999999998545,3.29999999998836,0.0400000000008731,0,1.90999999999622,5.91999999999462,40.489999999998,84.0799999999854
14,2,-1.38461538461538,-0.358974358974359,c2,0.25181652642541,0.0837896808539776,0.409790949846411,0.263074967275315,0.242763929239536,0.242652849975277,-0.157974423421001,-0.179285286421338,0.126862341554437,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.0499999999992724,1.19000000000233,2.57000000000698,0.599999999998545,3.29999999998836,0.0400000000008731,0,1.90999999999622,5.91999999999462,40.489999999998,84.0799999999854
15,1,-1.38461538461538,-0.358974358974359,c1,0.987838310744457,1.13971995078192,0.913575474063236,1.12211026639261,0.237021857530422,0.236896388641522,0.0742628366812207,0.0176096843893065,0.113691974671723,1.00003208434913e-26,0.00190785090720417,1.17000000000553,0.0800000000162981,0.839999999996508,2.30999999998858,0.430000000000291,3.03000000000884,0,0,2.45000000000437,5.42000000001372,42.9400000000023,89.4999999999991
15,2,-1.38461538461538,-0.358974358974359,c2,0.25181652642541,0.0837896808539776,0.393693847932354,0.244255303854061,0.236903965848187,0.23681212771841,-0.141877321506945,-0.160465623000083,0.113691974671723,1.00003208434913e-26,0.00190785090720417,1.17000000000553,0.0800000000162981,0.839999999996508,2.30999999998858,0.430000000000291,3.03000000000884,0,0,2.45000000000437,5.42000000001372,42.9400000000023,89.4999999999991
16,1,-1.38461538461538,-0.358974358974359,c1,0.987838310744457,1.13971995078192,0.920286927745337,1.12522028706712,0.231456825704173,0.231353004313382,0.0675513829991198,0.0144996637147943,0.103017174841415,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.390000000010332,0.809999999997672,2.41999999999825,0.319999999999709,3.38000000000466,0.0100000000020373,0,1.25,6.19000000001324,44.1900000000023,95.7100000000019
16,2,-1.38461538461538,-0.358974358974359,c2,0.25181652642541,0.0837896808539776,0.380593564323135,0.229024656553975,0.23135867234183,0.231281811288192,-0.128777037897725,-0.145234975699997,0.103017174841415,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.390000000010332,0.809999999997672,2.41999999999825,0.319999999999709,3.38000000000466,0.0100000000020373,0,1.25,6.19000000001324,44.1900000000023,95.7100000000019
17,1,-1.38461538461538,-0.358974358974359,c1,0.987838310744457,1.13971995078192,0.925881319043242,1.12757850316666,0.226209775418818,0.226122764819451,0.0619569917012152,0.0121414476152568,0.0941863897496895,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.50999999999658,0.80000000000291,2.15000000001146,0.44999999999709,3.1699999999837,0.110000000000582,0,1.43999999999505,5.82999999999174,45.6299999999974,101.559999999983
17,2,-1.38461538461538,-0.358974358974359,c2,0.25181652642541,0.0837896808539776,0.369720384871471,0.216442990835276,0.226127084286812,0.226062039251454,-0.117903858446061,-0.132653309981298,0.0941863897496895,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.50999999999658,0.80000000000291,2.15000000001146,0.44999999999709,3.1699999999837,0.110000000000582,0,1.43999999999505,5.82999999999174,45.6299999999974,101.559999999983
18,1,-0.871794871794872,0.974358974358974,c1,0.871455911411183,0.891469543010894,2.58593968473854,0.459922856680845,270.927385173224,270.939366075161,-1.71448377332736,0.431546686330049,1.48082846776333,1.00003208434913e-26,0.00190785090720417,3.03000000000611,0.220000000013897,1.16999999999825,0.860000000003311,0.489999999997963,3.30999999999767,0.0299999999988358,0,4.72000000000116,4.39000000001488,50.3499999999985,105.949999999998
18,2,-0.871794871794872,0.974358974358974,c2,0.760025983750949,0.614409298384262,2.26992609190356,2.44905539931727,270.927319456598,270.94283291704,-1.50990010815261,-1.83464610093301,1.48082846776333,1.00003208434913e-26,0.00190785090720417,3.03000000000611,0.220000000013897,1.16999999999825,0.860000000003311,0.489999999997963,3.30999999999767,0.0299999999988358,0,4.72000000000116,4.39000000001488,50.3499999999985,105.949999999998
19,1,1.48717948717949,1.8974358974359,c1,0.802164116914957,0.805212541672944,2.46393034397617,0.490505428060962,264.328171969309,264.338306230722,-1.66176622706122,0.314707113611982,1.29225951358776,1.00003208434913e-26,0.00190785090720417,1.12000000000262,0.680000000003929,1.25,0.999999999997272,0.599999999998545,3.47000000000116,0.180000000000291,0,3.18000000000029,5.15000000000236,53.5299999999988,111.1
19,2,1.48717948717949,1.8974358974359,c2,0.996970226443714,0.749702166024115,2.16252043537921,2.31837158675097,264.32811638476,264.341238939149,-1.16555020893549,-1.56866942072685,1.29225951358776,1.00003208434913e-26,0.00190785090720417,1.12000000000262,0.680000000003929,1.25,0.999999999997272,0.599999999998545,3.47000000000116,0.180000000000291,0,3.18000000000029,5.15000000000236,53.5299999999988,111.1
20,1,-0.0512820512820513,-0.461538461538462,c1,0.78832607111337,0.789919649532139,2.35349322740564,0.511307976249203,258.384826781114,258.393497661352,-1.56516715629227,0.278611673282935,1.63857771842876,1.00003208434913e-26,0.00190785090720417,3.75,0.149999999996908,1.43999999999505,1.00000000001728,0.440000000002328,3.27999999999884,0.0299999999988358,0.0099999999802094,5.66999999999825,4.43999999999323,59.2200000000012,115.559999999983
20,2,-0.0512820512820513,-0.461538461538462,c2,0.217455851213186,0.040565363788936,2.08514696358522,2.21406599053505,258.384779225188,258.396007049535,-1.86769111237203,-2.17350062674611,1.63857771842876,1.00003208434913e-26,0.00190785090720417,3.75,0.149999999996908,1.43999999999505,1.00000000001728,0.440000000002328,3.27999999999884,0.0299999999988358,0.0099999999802094,5.66999999999825,4.43999999999323,59.2200000000012,115.559999999983
21,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,2.25603277268289,0.528538765071993,252.772043881392,252.779530578484,-2.21356541482236,-0.257074733822998,1.40699031086056,1.00003208434913e-26,0.00190785090720417,1.12999999999738,1.11000000001332,1.16999999999825,1.19000000000506,0.610000000000582,3.22999999998137,0.190000000002328,0,3.11000000000058,5.52999999999975,62.3300000000017,121.089999999983
21,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,1.96878535302498,2.07853679177777,252.772002821877,252.781697380586,-1.05145271340824,-1.35903453466811,1.40699031086056,1.00003208434913e-26,0.00190785090720417,1.12999999999738,1.11000000001332,1.16999999999825,1.19000000000506,0.610000000000582,3.22999999998137,0.190000000002328,0,3.11000000000058,5.52999999999975,62.3300000000017,121.089999999983
22,1,-0.564102564102564,0.564102564102564,c1,0.729947454113256,0.730334197886042,2.12610682369968,0.513309908878966,248.505725851004,248.512270010647,-1.39615936958642,0.217024289007075,1.25196142978942,1.00003208434913e-26,0.00190785090720417,3.77999999999884,0.550000000014734,1.68000000000029,1.07999999998628,0.400000000001455,3.17000000000371,0.0499999999956344,0.0100000000093132,5.90999999999622,4.81000000001404,68.2699999999968,125.899999999997
22,2,-0.564102564102564,0.564102564102564,c2,0.558780018139686,0.43193400425917,1.907188417301,1.9987983725086,248.505689961978,248.51416411666,-1.34840839916131,-1.56686436824943,1.25196142978942,1.00003208434913e-26,0.00190785090720417,3.77999999999884,0.550000000014734,1.68000000000029,1.07999999998628,0.400000000001455,3.17000000000371,0.0499999999956344,0.0100000000093132,5.90999999999622,4.81000000001404,68.2699999999968,125.899999999997
23,1,1.79487179487179,-0.153846153846154,c1,0.785528441770276,0.786889259215764,2.04877008566852,0.525252836956807,243.486309129678,243.492047445712,-1.26324164389825,0.261636422258957,0.974013770884839,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.620000000003529,1.16999999999825,0.970000000001164,0.580000000001746,3.27999999998974,0.069999999999709,0.0100000000093132,2.88000000000466,4.88000000000375,71.1600000000035,130.780000000001
23,2,1.79487179487179,-0.153846153846154,c2,0.962484348449787,0.739909853059848,1.832502346805,1.91193669477466,243.486277661017,243.493708385357,-0.870017998355214,-1.17202684171481,0.974013770884839,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.620000000003529,1.16999999999825,0.970000000001164,0.580000000001746,3.27999999998974,0.069999999999709,0.0100000000093132,2.88000000000466,4.88000000000375,71.1600000000035,130.780000000001
24,1,1.17948717948718,-1.48717948717949,c1,0.982233282487055,1.11670814911277,0.656887312324902,0.073289287198294,11.8818471509624,11.8817788420617,0.325345970162153,1.04341886191447,0.787627680834332,1.00003208434913e-26,0.00190785090720417,1.86999999999534,0.99000000000342,0.940000000002328,1.91999999998188,0.489999999997963,3.33999999999651,0.0599999999976717,0,3.35999999999331,6.24999999998181,74.5199999999968,137.029999999982
24,2,1.17948717948718,-1.48717948717949,c2,0.875552968019242,0.695927262029821,1.7647348061917,1.40035056618044,11.8819076447365,11.8817932317167,-0.88918183817246,-0.704423304150617,0.787627680834332,1.00003208434913e-26,0.00190785090720417,1.86999999999534,0.99000000000342,0.940000000002328,1.91999999998188,0.489999999997963,3.33999999999651,0.0599999999976717,0,3.35999999999331,6.24999999998181,74.5199999999968,137.029999999982
25,1,0.358974358974359,-1.79487179487179,c1,0.993932899000222,1.17210840225173,0.47348405241538,0.265104674644758,8.53262923312357,8.53260348803832,0.520448846584842,0.907003727606975,0.635390433321804,1.00003208434913e-26,0.00190785090720417,0.610000000000582,0.900000000005093,0.830000000001746,2.23000000001502,0.309999999997672,3.25999999998021,0,0,1.75,6.39000000000033,76.2699999999968,143.419999999983
25,2,0.358974358974359,-1.79487179487179,c2,0.686476468525776,0.55285843528144,1.23637145421115,1.02080795386344,8.53265203081171,8.53260891242922,-0.549894985685373,-0.467949518581998,0.635390433321804,1.00003208434913e-26,0.00190785090720417,0.610000000000582,0.900000000005093,0.830000000001746,2.23000000001502,0.309999999997672,3.25999999998021,0,0,1.75,6.39000000000033,76.2699999999968,143.419999999983
26,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.0100823580938337,0.165696070997911,6.41369461206674,6.41369367484969,0.987077922470896,1.03101491104088,0.721860423801471,1.00003208434913e-26,0.00190785090720417,0.470000000001164,1.42000000000007,1.23999999999796,2.34000000000469,0.5,3.27000000000953,0.110000000000582,0,2.33000000000175,7.0300000000143,78.6100000000006,150.449999999997
26,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,1.00760891660361,0.793351794970268,6.41369544195152,6.4136938723377,-0.176346053043366,-0.126164113603255,0.721860423801471,1.00003208434913e-26,0.00190785090720417,0.470000000001164,1.42000000000007,1.23999999999796,2.34000000000469,0.5,3.27000000000953,0.110000000000582,0,2.33000000000175,7.0300000000143,78.6100000000006,150.449999999997
27,1,-0.358974358974359,-1.8974358974359,c1,0.998228869524839,1.20791519900057,0.798269131596767,0.72200546071494,6.78255964429815,6.78254878626228,0.199959737928071,0.485909738285634,0.623357700481097,1.00003208434913e-26,0.00190785090720417,2.0199999999968,1.41000000000076,1.15000000000146,2.28000000001066,0.330000000001746,3.3299999999881,0,0.0200000000186265,3.5,7.04000000001815,82.1100000000006,157.510000000005
27,2,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,1.29386378978206,1.24871372420286,6.78256925881611,6.78255107425154,-0.757321659446373,-0.839446856314703,0.623357700481097,1.00003208434913e-26,0.00190785090720417,2.0199999999968,1.41000000000076,1.15000000000146,2.28000000001066,0.330000000001746,3.3299999999881,0,0.0200000000186265,3.5,7.04000000001815,82.1100000000006,157.510000000005
28,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.157875422758294,-0.74095172027764,5.29064613038871,5.2904195097957,0.618940900975918,1.51852852412213,0.871028684920946,1.00003208434913e-26,0.00190785090720417,0.459999999999127,1.44999999998436,0.75,2.40000000001328,0.529999999998836,3.22999999998137,0.0400000000008731,0,1.80000000000291,7.07999999997901,83.9100000000035,164.589999999984
28,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,1.46544923094483,1.08432588833939,5.29084678446056,5.29046726632702,-0.481557925742153,-0.337415361982746,0.871028684920946,1.00003208434913e-26,0.00190785090720417,0.459999999999127,1.44999999998436,0.75,2.40000000001328,0.529999999998836,3.22999999998137,0.0400000000008731,0,1.80000000000291,7.07999999997901,83.9100000000035,164.589999999984
29,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.381048814509311,0.410002526374547,5.41334478237033,5.41333926463828,0.383598376134366,0.354865729295809,0.265123345867555,1.00003208434913e-26,0.00190785090720417,1.30999999999767,2.04000000001633,0.959999999999127,2.48000000000229,0.290000000000873,3.10999999999785,0,0.0499999999883585,2.55999999999767,7.68000000000484,86.4700000000012,172.269999999989
29,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,1.04335073693078,0.825027528388189,5.41334966487489,5.41334042906826,-0.048568978334516,-0.0756651071366515,0.265123345867555,1.00003208434913e-26,0.00190785090720417,1.30999999999767,2.04000000001633,0.959999999999127,2.48000000000229,0.290000000000873,3.10999999999785,0,0.0499999999883585,2.55999999999767,7.68000000000484,86.4700000000012,172.269999999989
30,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.0883910858616108,-1.34866337827228,4.0035306862539,4.00289535389901,0.786672500949106,2.24519992444815,1.33853471641921,1.00003208434913e-26,0.00190785090720417,0.330000000001746,1.11999999999443,0.799999999995634,2.87000000001353,0.290000000000873,3.23999999999069,0.0500000000029104,0.0100000000093132,1.47000000000116,7.24000000000797,87.9400000000023,179.509999999997
30,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,1.93457592160124,1.51277741644397,4.00409278393843,4.00302944362594,-0.957725534012228,-0.767910297656795,1.33853471641921,1.00003208434913e-26,0.00190785090720417,0.330000000001746,1.11999999999443,0.799999999995634,2.87000000001353,0.290000000000873,3.23999999999069,0.0500000000029104,0.0100000000093132,1.47000000000116,7.24000000000797,87.9400000000023,179.509999999997
