iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.95886544454507,1.0523479906863,0.00252930216326229,0.00250004274674803,0.00249430697579156,0.00108077927446004,0.00229137334482901,1.71747119248575e-06,0.00190785090720417,0.069999999999709,0.0199999999999818,0.0299999999988358,0.0200000000186265,0,0,0.0200000000040745,0,0.120000000002619,0.0400000000186083,1.17000000000553,0.649999999997362
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00121061418996704,-0.249516892128138,0.00252930216325698,0.00250004274675725,0.0015330115469957,0.00335585930705751,0.00229137334482901,1.71747119248575e-06,0.00190785090720417,0.069999999999709,0.0199999999999818,0.0299999999988358,0.0200000000186265,0,0,0.0200000000040745,0,0.120000000002619,0.0400000000186083,1.17000000000553,0.649999999997362
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.773318010838882,0.928108325489066,0.305195253053587,0.34105368348944,0.157741843181388,0.0593271186780295,0.148647124486554,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0899999999978718,0.0299999999988358,0.0399999999895044,0,0,0.0199999999967986,0,0.0799999999944703,0.129999999987376,1.25,0.779999999984739
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.796936346290653,0.612077129831635,0.305195253053599,0.341053683489304,0.2024070481754,0.137887857407776,0.148647124486554,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0899999999978718,0.0299999999988358,0.0399999999895044,0,0,0.0199999999967986,0,0.0799999999944703,0.129999999987376,1.25,0.779999999984739
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948337072524431,1.02782922079728,0.0030006071257133,0.00264963895870999,0.00284245702547936,0.00121723103005422,0.00376776139921402,1.7220608745815e-06,0,0.0500000000029104,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0,0.0900000000037835,0.0299999999988358,1.34000000000378,0.809999999983575
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00324699403794493,-0.241033133286642,0.0030006071257166,0.00264963895870378,-0.00161292771813049,-0.00667992175848575,0.00376776139921402,1.7220608745815e-06,0,0.0500000000029104,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0,0.0900000000037835,0.0299999999988358,1.34000000000378,0.809999999983575
11,1,0.871794871794872,1.07692307692308,c1,0.122877843998399,0.313452000161444,0.262024374650982,0.437525887907973,0.13100397084216,0.129608581966919,-0.139146530652583,-0.124073887746529,0.0933483031978432,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0499999999883585,0,0,0,0,0.0600000000049477,0.0599999999976717,1.42000000000553,0.869999999981246
11,2,0.871794871794872,1.07692307692308,c2,0.941448377748405,0.731182821476069,0.933983559199966,0.737801938525674,0.131003970842167,0.129608581966926,0.00746481854843928,-0.00661911704960538,0.0933483031978432,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0499999999883585,0,0,0,0,0.0600000000049477,0.0599999999976717,1.42000000000553,0.869999999981246
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179081648835,1.02904644915906,5.04948929977657e-05,4.91969767135893e-05,4.47901075006918e-07,2.66827560047034e-09,4.12557526467291e-07,1.00003425282587e-26,0,0.0499999999956344,0.0299999999988358,0.0599999999976717,0.0200000000186265,0,0.0299999999988358,0.0300000000061118,0,0.159999999996217,0.0800000000162981,1.58000000000175,0.949999999997544
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163467462661926,-0.247712723148775,5.04948931858922e-05,4.91969766219464e-05,-6.08306804816827e-07,-3.31896352956385e-07,4.12557526467291e-07,1.00003425282587e-26,0,0.0499999999956344,0.0299999999988358,0.0599999999976717,0.0200000000186265,0,0.0299999999988358,0.0300000000061118,0,0.159999999996217,0.0800000000162981,1.58000000000175,0.949999999997544
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179299670104,1.02904642104624,4.75070130378581e-05,4.46005983283439e-05,2.2987980652367e-07,3.07811001132308e-08,2.28763756403456e-07,1.00003425282587e-26,0,0.0900000000037835,0.149999999996453,0.0899999999965075,0.0499999999897227,0.0199999999967986,0,0.0500000000029104,0,0.25,0.199999999986176,1.83000000000175,1.14999999998372
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428568780322,-0.247712727299939,4.75070135098203e-05,4.46005979960318e-05,-2.19367988774088e-07,-3.2774518898826e-07,2.28763756403456e-07,1.00003425282587e-26,0,0.0900000000037835,0.149999999996453,0.0899999999965075,0.0499999999897227,0.0199999999967986,0,0.0500000000029104,0,0.25,0.199999999986176,1.83000000000175,1.14999999998372
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.643790573552,1.78946521563057,0.308952964571263,0.317594660226726,-0.643798658686737,-0.54230865276552,1.00886429113087,1.00003425282587e-26,0,0.150000000001455,0.229999999995016,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.180000000000291,0.300000000002001,2.01000000000204,1.44999999998572
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.433810991295104,-0.691851433165994,0.308902897226648,0.31758072904146,1.24585978207389,1.3455432535952,1.00886429113087,1.00003425282587e-26,0,0.150000000001455,0.229999999995016,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.180000000000291,0.300000000002001,2.01000000000204,1.44999999998572
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06300767961103,1.22534844764832,0.310605403481173,0.32916750979772,-0.0630157647457734,0.0218081152167358,0.58487859812628,1.00003425282587e-26,0,0.069999999999709,0.0799999999990177,0.0599999999976717,0.0900000000160617,0,0,0.0500000000029104,0,0.180000000000291,0.170000000015079,2.19000000000233,1.6200000000008
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0122487081869167,-0.197310615275228,0.310605401894538,0.329167508116266,0.799800082591869,0.851002435704439,0.58487859812628,1.00003425282587e-26,0,0.069999999999709,0.0799999999990177,0.0599999999976717,0.0900000000160617,0,0,0.0500000000029104,0,0.180000000000291,0.170000000015079,2.19000000000233,1.6200000000008
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.03522444844748,1.21800517471439,0.317686806780941,0.336839635325385,-0.0352325335822199,0.0291513881506589,0.438311156428262,1.00003425282587e-26,0,0.110000000000582,0.0399999999790452,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.139999999999418,0.10999999998603,2.34000000000378,1.72999999998683
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.213182555588446,0.01515068871322,0.317686805000511,0.336839633437616,0.59886623519034,0.638541131715991,0.438311156428262,1.00003425282587e-26,0,0.110000000000582,0.0399999999790452,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.139999999999418,0.10999999998603,2.34000000000378,1.72999999998683
17,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.15057837706192,1.24940513900269,0.114574563357356,0.139265648272903,-0.150965376992765,-0.0190774528179489,0.566102269217497,1.00003425282587e-26,0,0.299999999995634,0.0100000000093132,0.0500000000029104,0.0299999999988358,0,0,0,0.0199999999895226,0.349999999998545,0.0599999999976717,2.69000000000233,1.7899999999845
17,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,-0.168362969089884,-0.397198496515045,0.114574563682397,0.139265648667991,0.740669066967076,0.842699208397831,0.566102269217497,1.00003425282587e-26,0,0.299999999995634,0.0100000000093132,0.0500000000029104,0.0299999999988358,0,0,0,0.0199999999895226,0.349999999998545,0.0599999999976717,2.69000000000233,1.7899999999845
18,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.10786208324662,1.23851479224859,0.154636551468026,0.180384352574807,-0.108249083177466,-0.00818710606385342,0.425475979292572,1.00003425282587e-26,0,0.0599999999976717,0.0199999999999818,0.0400000000008731,0.0100000000093132,0,0,0,0,0.0999999999985448,0.030000000009295,2.80000000000291,1.8199999999938
18,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.015676429822463,-0.188926396417855,0.154636551929251,0.180384353112828,0.556629668054729,0.634427108300641,0.425475979292572,1.00003425282587e-26,0,0.0599999999976717,0.0199999999999818,0.0400000000008731,0.0100000000093132,0,0,0,0,0.0999999999985448,0.030000000009295,2.80000000000291,1.8199999999938
19,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,1.66546474373683,1.95698751135842,11.9636312459045,12.2429190512507,-0.786248319080685,-1.05452682617597,1.0505602990951,1.00003425282587e-26,0,0.0899999999965075,0.160000000003492,0.0500000000029104,0.0299999999988358,0,0,0,0,0.139999999999418,0.190000000002328,2.94000000000233,2.00999999999613
19,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,2.12741219987413,1.93740745938629,11.9636312458771,12.2429190512226,-1.12885263726165,-1.18751262945057,1.0505602990951,1.00003425282587e-26,0,0.0899999999965075,0.160000000003492,0.0500000000029104,0.0299999999988358,0,0,0,0,0.139999999999418,0.190000000002328,2.94000000000233,2.00999999999613
20,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,1.85140303700757,2.47409245909199,8.39423998262049,8.48273557161111,-0.85402715575992,-1.2753186121034,0.876964371847204,1.00003425282587e-26,0,0.0599999999976717,0.0899999999978718,0.0299999999988358,0.0500000000174623,0.0200000000040745,0,0.0100000000020373,0,0.120000000002619,0.140000000015334,3.06000000000495,2.17000000000098
20,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,1.30374249939189,1.53336984057177,8.39423998266009,8.48273557165112,-0.319514421840471,-0.786369268881144,0.876964371847204,1.00003425282587e-26,0,0.0599999999976717,0.0899999999978718,0.0299999999988358,0.0500000000174623,0.0200000000040745,0,0.0100000000020373,0,0.120000000002619,0.140000000015334,3.06000000000495,2.17000000000098
21,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,1.28121168901902,1.29273888051182,4.39454040692116,4.4200822346713,-0.283181227522292,-0.0871183634208708,0.493963445672629,1.00003425282587e-26,0,0.0799999999944703,0.279999999982465,0.0300000000061118,0.0599999999976717,0,0.0200000000186265,0,0,0.110000000000582,0.359999999998763,3.17000000000553,2.52999999999975
21,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.68929402700968,1.32173151403475,4.39454040678882,4.4200822345382,-0.73792779148142,-0.586243038625018,0.493963445672629,1.00003425282587e-26,0,0.0799999999944703,0.279999999982465,0.0300000000061118,0.0599999999976717,0,0.0200000000186265,0,0,0.110000000000582,0.359999999998763,3.17000000000553,2.52999999999975
22,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.15068093791081,1.60165615315276,2.42747523080182,2.45393919020384,-0.150709355747644,-0.356986991439315,0.255417927861926,1.00003425282587e-26,0,0.0599999999976717,0.0999999999967258,0.0500000000029104,0.0499999999883585,0,0,0,0.0100000000093132,0.120000000002619,0.159999999994398,3.31000000000495,2.68999999999414
22,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.876674730786988,0.893028050086286,2.42747523078289,2.4539391901847,-0.143517184626076,-0.300338254711854,0.255417927861926,1.00003425282587e-26,0,0.0599999999976717,0.0999999999967258,0.0500000000029104,0.0499999999883585,0,0,0,0.0100000000093132,0.120000000002619,0.159999999994398,3.31000000000495,2.68999999999414
23,1,2,-2,c1,0.999253414191623,1.22267627755271,1.17022317136593,1.28351267426996,1.39372987152337,1.40980609312581,-0.17096975717431,-0.0608363967172498,0.144998924074635,1.00003425282587e-26,0,0.129999999997381,0.159999999985757,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.219999999993888,0.189999999984593,3.52999999999884,2.87999999997874
23,2,2,-2,c2,0.988891003461758,0.748163695222971,1.13523969232267,0.920642935034948,1.39372987134986,1.40980609295029,-0.146348688860913,-0.172479239811977,0.144998924074635,1.00003425282587e-26,0,0.129999999997381,0.159999999985757,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.219999999993888,0.189999999984593,3.52999999999884,2.87999999997874
24,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.888264292524582,1.01219384660283,0.197912623779581,0.200564779768631,0.111107439951445,0.212740888108872,0.444885728054857,1.00003425282587e-26,0,0.139999999999418,0.450000000007094,0.0299999999988358,0.0700000000069849,0.0100000000020373,0,0,0,0.180000000000291,0.520000000014079,3.7300000000032,3.39999999999281
24,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.000948966667465356,-0.201640103967065,0.197912625964175,0.2005647819825,0.567769922298445,0.641659575440827,0.444885728054857,1.00003425282587e-26,0,0.139999999999418,0.450000000007094,0.0299999999988358,0.0700000000069849,0.0100000000020373,0,0,0,0.180000000000291,0.520000000014079,3.7300000000032,3.39999999999281
25,1,-1.28205128205128,0.0512820512820511,c1,0.970087675758485,1.07704820254905,0.769912662491947,0.905642693563323,0.640242805820376,0.655011446584955,0.200175013266538,0.171405508985727,0.168207695986957,1.00003425282587e-26,0,0.159999999996217,0.450000000018463,0.0500000000029104,0.0599999999976717,0,0.0099999999802094,0.0299999999988358,0.0200000000186265,0.239999999997963,0.54000000001497,3.97000000000116,3.95999999999731
25,2,-1.28205128205128,0.0512820512820511,c2,0.364191206595291,0.219534502212463,0.305991275269776,0.0186907831078997,0.64024280577463,0.655011446538153,0.0581999313255156,0.200843719104563,0.168207695986957,1.00003425282587e-26,0,0.159999999996217,0.450000000018463,0.0500000000029104,0.0599999999976717,0,0.0099999999802094,0.0299999999988358,0.0200000000186265,0.239999999997963,0.54000000001497,3.97000000000116,3.95999999999731
26,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.817496036144348,0.868722628503065,0.682335696262151,0.696224227430435,0.179721558344222,0.328528859561243,0.230361944586946,1.00003425282587e-26,0,0.110000000000582,0.339999999981501,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.159999999996217,0.389999999998963,4.13999999999942,4.34999999999627
26,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,1.10105302259387,0.841041772795393,0.682335696361339,0.696224227531642,-0.225702251821977,-0.145237548449838,0.230361944586946,1.00003425282587e-26,0,0.110000000000582,0.339999999981501,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.159999999996217,0.389999999998963,4.13999999999942,4.34999999999627
27,1,-0.871794871794872,-0.153846153846154,c1,0.924779863322365,0.975737102987598,0.880451260291125,0.954812748059908,0.163799234653611,0.168453099079619,0.0443286030312401,0.0209243549276903,0.0615169436510682,1.00003425282587e-26,0,0.330000000001746,0.390000000001237,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000093132,0.360000000000582,0.460000000008222,4.5,4.82999999999402
27,2,-0.871794871794872,-0.153846153846154,c2,0.153470090144413,-0.0419526753750749,0.123123907899981,-0.150643029004186,0.163799235466233,0.168453099915329,0.0303461822444322,0.108690353629111,0.0615169436510682,1.00003425282587e-26,0,0.330000000001746,0.390000000001237,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000093132,0.360000000000582,0.460000000008222,4.5,4.82999999999402
28,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.896648130644962,0.980259567453004,0.139176439792512,0.143510500872478,0.0447063095204003,0.0275719791212097,0.0624351231047057,1.00003425282587e-26,0,0.120000000002619,0.320000000001073,0.0500000000029104,0.0599999999976717,0.0199999999967986,0,0,0,0.190000000002328,0.379999999998745,4.69000000000233,5.20999999999276
28,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.113807557742803,-0.128162243050497,0.139176438867585,0.143510499918748,-0.0822351179909213,-0.0779172356659552,0.0624351231047057,1.00003425282587e-26,0,0.120000000002619,0.320000000001073,0.0500000000029104,0.0599999999976717,0.0199999999967986,0,0,0,0.190000000002328,0.379999999998745,4.69000000000233,5.20999999999276
29,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.899620361973575,0.981346006176409,0.136537645145965,0.140651816050444,0.0417340781917874,0.0264855403978046,0.0564235973464785,1.00003425282587e-26,0,0.120000000002619,0.329999999993106,0.0499999999956344,0.0700000000069849,0,0,0.0100000000020373,0,0.180000000000291,0.400000000000091,4.87000000000262,5.60999999999285
29,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.105415112784613,-0.136519922530624,0.136537644249901,0.14065181512738,-0.0738426730327313,-0.0695595561858278,0.0564235973464785,1.00003425282587e-26,0,0.120000000002619,0.329999999993106,0.0499999999956344,0.0700000000069849,0,0,0.0100000000020373,0,0.180000000000291,0.400000000000091,4.87000000000262,5.60999999999285
30,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.902342791664182,0.982574047274284,0.134141188312216,0.138069162673353,0.0390116485011804,0.0252574992999299,0.0515117141742682,1.00003425282587e-26,0,0.129999999997381,0.399999999989632,0.0500000000029104,0.0800000000162981,0,0.0799999999871943,0,0,0.180000000000291,0.559999999993124,5.05000000000291,6.16999999998598
30,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0986405380712085,-0.143183954337928,0.134141187387531,0.138069161721591,-0.0670680983193273,-0.0628955243785236,0.0515117141742682,1.00003425282587e-26,0,0.129999999997381,0.399999999989632,0.0500000000029104,0.0800000000162981,0,0.0799999999871943,0,0,0.180000000000291,0.559999999993124,5.05000000000291,6.16999999998598
