iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811282463839551,0.39909714437327,0.000235110660060218,0.000449420441142424,0.000396105414637082,-5.84804240882919e-05,0.000283124936650202,0.485680676541809,0.0517989247861347,0.349999999998545,0,0.120000000002619,0.0199999999895226,0.069999999999709,0.25,0.0599999999976717,0,0.599999999998545,0.269999999989523,3.29999999999563,3.41999999999643
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708440512121141,0.522777720755249,0.00141931436958918,0.000240487150599597,-0.00060022728342235,0.000148413047601936,0.000437206601312851,0.489195413225971,0.0493469978573799,0.260000000002037,0.0200000000186265,0.160000000003492,0.0399999999790452,0.0599999999976717,0.350000000005821,0.269999999996799,0.0100000000093132,0.779999999998836,0.420000000012806,4.07999999999447,3.84000000000924
18,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.242179725597238,0.731136303095291,0.00259350093572188,0.00367636812480589,0.0132999983945029,0.00173201948986035,0.00948392979747942,0.491726253338357,0.0420307316997666,0.30000000000291,0.0599999999990359,0.150000000001455,0.0199999999895226,0.069999999999709,0.360000000015134,0.0599999999976717,0,0.580000000001746,0.449999999983902,4.65999999999622,4.28999999999314
19,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918112620309394,0.165860524540605,0.000166568136712249,0.000137223834313161,-1.22589160018727e-05,0.000121215986037204,8.6149858654883e-05,0.525253898040501,0.0403889776043196,0.290000000000873,0.0200000000186265,0.209999999999127,0.0299999999988358,0.0900000000037835,0.449999999982538,0.0599999999976717,0.0200000000186265,0.669999999998254,0.520000000018626,5.32999999999447,4.81000000001177
20,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583786302483406,0.593824877434952,0.000337724726354981,0.000116032705427813,7.32276001186305e-05,-7.36497562936478e-06,5.20409660035015e-05,0.52817726255668,0.0394716046972112,0.270000000004075,0.0199999999895226,0.0899999999965075,0.0299999999988358,0.110000000000582,0.549999999998818,0.0100000000020373,0,0.480000000003201,0.599999999987176,5.80999999999767,5.40999999999894
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843826050881719,0.333862474691478,4.7750215202781e-05,8.13486832258731e-05,-8.53842239578739e-06,-2.9446079541362e-06,6.38652382021886e-06,0.530090319903792,0.0386992161824842,0.160000000003492,0.0400000000081491,0.0799999999944703,0.0299999999897409,0.110000000000582,0.660000000013952,0.0600000000049477,0,0.430000000000291,0.730000000011842,6.23999999999796,6.14000000001079
22,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21053011961516,-0.209937700022684,5.41754219093669e-05,0.000142025165002506,-1.06986060897096e-05,1.29780509374733e-05,1.18930647521659e-05,0.531733925479622,0.0375229582047959,0.260000000002037,0.579999999988104,0.0799999999944703,0.0100000000093132,0.140000000006694,0.579999999987194,0.0499999999956344,0.0200000000186265,0.540000000000873,1.19000000000324,6.77999999999884,7.33000000001402
23,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700015974921,-0.0347483909817096,3.64428712785994e-05,3.23232358176822e-05,3.1057173133231e-06,1.8298028359176e-07,2.19988202120684e-06,0.533257470602724,0.0365263051150965,0.190000000002328,0.13999999998623,0.0599999999976717,0.0100000000093132,0.139999999999418,0.690000000002328,0.0199999999967986,0,0.409999999996217,0.839999999997872,7.18999999999505,8.1700000000119
24,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648906690653116,0.561493430776516,0.000518354758020357,0.00082225471316923,0.000131973296065513,0.000185138477672542,0.00016076878862096,0.534735522150888,0.0356805434518034,0.280000000006112,0.0200000000090768,0.0899999999965075,0.0499999999883585,0.209999999999127,0.869999999995343,0.150000000001455,0.0200000000186265,0.75,0.960000000011405,7.93999999999505,9.15000000001282
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363552627748254,0.684850165571496,0.000119535273339569,0.00025051576913584,6.56640265448427e-05,2.5917303607903e-05,4.99172866269093e-05,0.536078295773093,0.0350057187640674,0.120000000002619,0.0999999999976353,0.0500000000029104,0.0199999999895226,0.129999999997381,0.790000000008149,0.0400000000008731,0,0.340000000003783,0.909999999995307,8.27999999999884,10.0600000000081
26,1,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,0.991587473327172,-0.228181884512996,0.235962012508237,0.000129340993012412,0.228312423680974,2.53920123811646e-05,0.161441264012387,0.536314733132334,0.0346644444067778,0.0999999999985448,0.20999999998503,0.0400000000008731,0.0200000000186265,0.129999999997381,0.829999999987194,0,0,0.269999999996799,1.05999999999085,8.54999999999563,11.119999999999
27,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.14512537098312,-0.1315112851414,0.212665796631495,0.228334522054268,0.104505210640897,0.759260282807213,0.541939810357012,0.536314733132334,0.0346644444067778,0.0299999999988358,0.139999999997599,0.0300000000061118,0.0599999999976717,0.129999999997381,0.970000000001164,0.0400000000008731,0.0200000000186265,0.25,1.19000000001506,8.79999999999563,12.310000000014
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.08100249393578,-0.482054206122257,0.279166900817526,0.308310470627738,-0.0810029250666047,1.44672854907454,1.02459381429342,0.536314733132334,0.0346644444067778,0.150000000001455,0.0899999999965075,0.0400000000008731,0.0299999999988358,0.120000000002619,0.880000000004657,0,0,0.310000000004948,1,9.11000000000058,13.310000000014
29,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.826963690744691,0.548634541574756,0.270515468230373,0.363786678720102,0.169441709672827,0.450893673953261,0.340599176590256,0.536314733132334,0.0346644444067778,0.0299999999988358,0.180000000003474,0.0299999999988358,0.0299999999988358,0.110000000000582,0.920000000012806,0,0,0.169999999998254,1.13000000001512,9.27999999999884,14.4500000000094
30,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.961185828059079,0.256906830667958,0.22491604476144,0.306937861978246,0.038603446841895,0.576594682658233,0.408626757676136,0.536314733132334,0.0346644444067778,0.0299999999988358,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.17000000000553,0.980000000010477,0.159999999996217,0,0.379999999997381,1.02000000000953,9.65999999999622,15.4900000000084
