iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.89680205383727,0.638046930022802,0.270167330268918,0.255292280139821,0.0920889496244878,0.110116765200169,0.101503883228896,1.00003425282587e-26,0,0.209999999999127,0.0200000000186265,0.220000000001164,0.0799999999871943,0,0,0.0299999999988358,0,0.459999999999127,0.100000000005821,9.95999999999913,1.25
14,1,2,2,c2,0.999343394466053,0.74996498723941,0.797534508504089,0.633517154769411,0.247617630630203,0.228158022961743,0.201808885961964,0.11644783247,0.16475273008386,1.00003425282587e-26,0,0.17000000000553,0.0299999999988358,0.169999999998254,0.0700000000069849,0,0,0.0299999999988358,0,0.370000000002619,0.100000000005821,10.3300000000017,1.35000000000582
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.892897194094336,1.02891790420039,0.297338257070807,0.268672789768632,0.107094720770924,0.218238658664661,0.171897340515717,1.00003425282587e-26,0,0.17000000000553,0,0.269999999996799,0.0400000000081491,0.0100000000020373,0,0.0499999999956344,0.0099999999802094,0.510000000002037,0.0499999999883585,10.8600000000006,1.39999999999418
16,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00401106093026438,-0.244928330224984,0.00154046438476416,0.00140675308380429,-0.000159108913281414,0.000316905333609285,0.000250743531078675,1.00003425282587e-26,0,0.330000000001746,0,0.110000000000582,0.0599999999976717,0,0.0400000000081491,0.0800000000017462,0.0100000000093132,0.540000000000873,0.110000000015134,11.4000000000015,1.51000000000931
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163511903170832,-0.247711062312799,5.86567725914182e-05,5.36850560401641e-05,-1.05271189387857e-06,-1.99273232870389e-06,1.5936098119325e-06,1.00003425282587e-26,0,0.209999999999127,0.0299999999988358,0.0800000000017462,0.0299999999988358,0,0,0,0.0199999999895226,0.309999999997672,0.0799999999871943,11.7099999999991,1.58999999999651
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399761335203,-0.247712310068392,3.9828520221232e-05,4.32439737703814e-05,6.87064624083078e-08,-7.44976735189695e-07,5.29013664261407e-07,1.00003425282587e-26,0,0.310000000004948,0.100000000017644,0.0799999999944703,0.0299999999988358,0.0100000000020373,0,0,0,0.400000000001455,0.13000000001648,12.1100000000006,1.72000000001299
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339389410599,-0.247712864562935,3.61141860805723e-05,3.49598731033662e-05,1.27378754544161e-07,-1.90482193129782e-07,1.62032115657287e-07,1.00003425282587e-26,0,0.0500000000029104,0.040000000019063,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0999999999985448,0.0700000000178989,12.2099999999991,1.8000000000111
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397590525916,-0.247712857868055,3.38992009178854e-05,3.39735695383647e-05,9.04145552871327e-08,-1.97177072891463e-07,1.53384467730301e-07,1.00003425282587e-26,0,0.0900000000037835,0.229999999984102,0.0999999999985448,0.0200000000186265,0,0,0.0100000000020373,0,0.200000000004366,0.250000000002728,12.4100000000035,2.05000000001382
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399096362871,-0.247712770406239,3.28572080425635e-05,4.00733507452144e-05,7.5356185735842e-08,-2.84638888903288e-07,2.08204048717542e-07,1.00003425282587e-26,0,0.0799999999944703,0.0499999999992724,0.0500000000029104,0.0799999999871943,0.0100000000020373,0,0.0199999999967986,0,0.159999999996217,0.129999999986467,12.5699999999997,2.18000000000029
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403374119786,-0.247712817823444,3.24799054008408e-05,3.8870890303909e-05,3.2578616582235e-08,-2.37221683296873e-07,1.69315523925915e-07,1.00003425282587e-26,0,0.0800000000017462,0.130000000008295,0.069999999999709,0.0199999999895226,0,0,0.0199999999967986,0,0.169999999998254,0.149999999997817,12.739999999998,2.32999999999811
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412143378738,-0.247712838230116,3.40842873365886e-05,3.73717007589538e-05,-5.51139729410011e-08,-2.16815011944149e-07,1.58187071876438e-07,1.00003425282587e-26,0,0.0300000000061118,0.140000000015789,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.200000000013461,12.8199999999997,2.53000000001157
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405914857551,-0.247712865322351,3.10447182569043e-05,3.65126914676408e-05,7.17123893601013e-09,-1.89722776600121e-07,1.34250062623331e-07,1.00003425282587e-26,0,0.0100000000020373,0.0499999999992724,0.409999999996217,0.0599999999976717,0.0100000000020373,0,0.25,0,0.720000000001164,0.109999999996944,13.5400000000009,2.64000000000851
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405487049961,-0.247713084939926,3.07186025821721e-05,2.92352749748732e-05,1.1449314829548e-08,2.98947984145315e-08,2.26360970831058e-08,1.00003425282587e-26,0,0.919999999998254,0.160000000004402,0.190000000002328,0.0799999999871943,0.0100000000020373,0,0.209999999999127,0.0100000000093132,1.34000000000378,0.250000000000909,14.9100000000035,2.89000000000942
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409419214156,-0.247713082256826,3.25250839498314e-05,2.87879534913232e-05,-2.78723271129877e-08,2.72116981170356e-08,2.7543993293512e-08,1.00003425282587e-26,0,1.2699999999968,0.0899999999965075,0.370000000002619,0.0400000000081491,0.0299999999988358,0,0.360000000000582,0,2.05999999999767,0.139999999984866,16.9700000000012,3.02999999999429
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.215480285152694,-0.458066675602709,0.315290439300554,0.325502424885366,1.02752907593148,1.11175849603192,1.07047254878015,1.00003425282587e-26,0,0.569999999999709,0.0399999999990541,0.360000000000582,0.0299999999988358,0,0.0299999999988358,0.139999999999418,0,1.06999999999971,0.0999999999967258,18.0400000000009,3.15000000000964
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0479797806672195,-0.24584806037933,0.359286062716977,0.372898489278151,0.860028571446005,0.899539880808542,0.880006005908057,1.00003425282587e-26,0,0.44999999999709,0.0199999999895226,0.360000000000582,0.0299999999988358,0.0100000000020373,0,0.110000000000582,0,0.94999999999709,0.0499999999883585,18.989999999998,3.199999999998
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.242782443280248,-0.176425317349185,0.397038516716265,0.409151756249725,1.17384229730052,1.16386076151628,1.16886218416223,1.00003425282587e-26,0,0.450000000004366,0.30000000000382,0.309999999997672,0.0199999999895226,0,0,0.0800000000017462,0,0.870000000002619,0.319999999993342,19.8600000000006,3.53000000000065
30,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.0506140070719994,-0.286463334323798,0.253163825316878,0.257075736950857,0.678604213596858,0.785981564914114,0.734258367026297,1.00003425282587e-26,0,0.330000000001746,0.12999999999829,0.190000000002328,0.0599999999976717,0.0199999999967986,0,0.0599999999976717,0,0.599999999998545,0.189999999995962,20.4599999999991,3.73000000000593
